rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001230,11014,2025,00787057,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 17 기 3분기,17870000,,,36,KRW,,,,제 16 기 3분기,17711198,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 17 기 3분기,,,,37,KRW,,,,제 16 기 3분기,532272728,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 17 기 3분기,12540221997,,,38,KRW,,,,제 16 기 3분기,,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기 3분기,6774745161,,,39,KRW,,,,제 16 기 3분기,239957288,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기 3분기,567589641,,,40,KRW,,,,제 16 기 3분기,257736877,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 3분기,3437269525,,,41,KRW,,,,제 16 기 3분기,5013307319,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기 3분기,3715280396,,,42,KRW,,,,제 16 기 3분기,75425604751,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 17 기 3분기,11852543242,,,43,KRW,,,,제 16 기 3분기,89049558156,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 17 기 3분기,13213179812,,,44,KRW,,,,제 16 기 3분기,59583157516,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 17 기 3분기,51629637596,,,45,KRW,,,,제 16 기 3분기,76829544621,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 3분기,2810558952,,,46,KRW,,,,제 16 기 3분기,-8516641272,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 17 기 3분기,802980555,,,48,KRW,,,,제 16 기 3분기,1893921070,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 17 기 3분기,8462363622,,,49,KRW,,,,제 16 기 3분기,13014294211,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 17 기 3분기,1128081331,,,50,KRW,,,,제 16 기 3분기,1284261876,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 17 기 3분기,429912607,,,51,KRW,,,,제 16 기 3분기,319428939,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 17 기 3분기,-7145094741,,,52,KRW,,,,제 16 기 3분기,-6168740993,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 17 기 3분기,-7575007348,,,53,KRW,,,,제 16 기 3분기,-6488169932,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 17 기 3분기,0,,,3,KRW,,,,제 16 기 3분기,,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,1489168240,,,4,KRW,,,,제 16 기 3분기,,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,1489168240,,,4,KRW,,,,제 16 기 3분기,,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,연결재무제표 [member],제 17 기 3분기,1489168240,,,4,KRW,,,,제 16 기 3분기,,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,1044638284,,,5,KRW,,,,제 16 기 3분기,,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,연결재무제표 [member],제 17 기 3분기,1044638284,,,5,KRW,,,,제 16 기 3분기,,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,1044638284,,,5,KRW,,,,제 16 기 3분기,,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,21985062000,,,6,KRW,,,,제 16 기 3분기,21985062000,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,-193805716481,,,6,KRW,,,,제 16 기 3분기,-135941521048,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,-58099839535,,,6,KRW,,,,제 16 기 3분기,-55153721269,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,156615219991,,,6,KRW,,,,제 16 기 3분기,215624081969,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,8803797820,,,6,KRW,,,,제 16 기 3분기,32277853483,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기 3분기,165419017811,,,6,KRW,,,,제 16 기 3분기,247901935453,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,386535714007,,,6,KRW,,,,제 16 기 3분기,384734262287,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),연결재무제표 [member],제 17 기 3분기,2242214226,,,7,KRW,,,,제 16 기 3분기,-6168383371,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,-1231095329,,,7,KRW,,,,제 16 기 3분기,-4752078661,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,-49218275028,,,7,KRW,,,,제 16 기 3분기,-42969629901,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,2739625237,,,7,KRW,,,,제 16 기 3분기,-429188076,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,-51957900265,,,7,KRW,,,,제 16 기 3분기,-42540441825,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,2739625237,,,8,KRW,,,,제 16 기 3분기,-429188076,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,2739625237,,,8,KRW,,,,제 16 기 3분기,-429188076,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손실,연결재무제표 [member],제 17 기 3분기,-568344726,,,8,KRW,,,,제 16 기 3분기,2348257901,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손실,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,-198721428,,,8,KRW,,,,제 16 기 3분기,70623495,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,2128418081,,,9,KRW,,,,제 16 기 3분기,-298070357,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,-171535319,,,9,KRW,,,,제 16 기 3분기,68608186,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,2128418081,,,9,KRW,,,,제 16 기 3분기,-298070357,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 17 기 3분기,-152066579,,,9,KRW,,,,제 16 기 3분기,1580395729,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,611207156,,,10,KRW,,,,제 16 기 3분기,-131117719,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,611207156,,,10,KRW,,,,제 16 기 3분기,-131117719,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,-27186109,,,10,KRW,,,,제 16 기 3분기,2015309,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 17 기 3분기,-416278147,,,10,KRW,,,,제 16 기 3분기,767862172,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,-51957900265,,,12,KRW,,,,제 16 기 3분기,-42540441825,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,-51957900265,,,12,KRW,,,,제 16 기 3분기,-42540441825,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,-1032373901,,,12,KRW,,,,제 16 기 3분기,-4822702156,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 17 기 3분기,2810558952,,,12,KRW,,,,제 16 기 3분기,-8516641272,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,7572702491,,,13,KRW,,,,제 16 기 3분기,27662427878,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,21985062000,,,13,KRW,,,,제 16 기 3분기,21985062000,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,-245763616746,,,13,KRW,,,,제 16 기 3분기,-178481962873,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기 3분기,117574200808,,165419017811,13,KRW,,,,제 16 기 3분기,200677956481,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,389140267361,,,13,KRW,,,,제 16 기 3분기,385095338821,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,110001498317,,,13,KRW,,,,제 16 기 3분기,173015528602,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,-55360214298,,,13,KRW,,,,제 16 기 3분기,-55582909345,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 17 기 3분기,,,,14,KRW,,,,제 16 기 3분기,358396518,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,,,,14,KRW,,,,제 16 기 3분기,123648132,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,,,,14,KRW,,,,제 16 기 3분기,234748386,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,,,,14,KRW,,,,제 16 기 3분기,234748386,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 17 기 3분기,70746830,,,15,KRW,,,,제 16 기 3분기,139333072,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,70746830,,,15,KRW,,,,제 16 기 3분기,126328148,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,70746830,,,15,KRW,,,,제 16 기 3분기,126328148,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,,,,15,KRW,,,,제 16 기 3분기,13004924,,115160,휴맥스,CFS
