rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002914,11013,2025,00653024,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 18 기 1분기,2360594860,,,64,KRW,,,,제 17 기 1분기,1161439123,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 18 기 1분기,383202619,,,65,KRW,,,,제 17 기 1분기,-42793584,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 18 기 1분기,-76668566345,,,66,KRW,,,,제 17 기 1분기,37702936680,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,-106598643950,,,3,KRW,,,,제 17 기 1분기,-194767984841,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,-892160043,,,3,KRW,,,,제 17 기 1분기,-987388862,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 18 기 1분기,52200000000,,,3,KRW,,,,제 17 기 1분기,52200000000,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 18 기 1분기,231252257412,,,3,KRW,,,,제 17 기 1분기,142987687702,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,286543061405,,,3,KRW,,,,제 17 기 1분기,286543061405,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 1분기,-960360000,,,3,KRW,,,,제 17 기 1분기,-960360000,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 18 기 1분기,-9589331969,,,3,KRW,,,,제 17 기 1분기,-9589331969,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분이익,제 18 기 1분기,187844819,,,3,KRW,,,,제 17 기 1분기,187844819,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 18 기 1분기,296904908555,,,3,KRW,,,,제 17 기 1분기,296904908555,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,별도재무제표 [member],제 18 기 1분기,0,,,4,KRW,,,,제 17 기 1분기,0,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,200000000000,,,4,KRW,,,,제 17 기 1분기,0,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,0,,,4,KRW,,,,제 17 기 1분기,0,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 18 기 1분기,-200000000000,,,4,KRW,,,,제 17 기 1분기,0,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,4,KRW,,,,제 17 기 1분기,0,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 18 기 1분기,0,,,4,KRW,,,,제 17 기 1분기,0,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 1분기,0,,,4,KRW,,,,제 17 기 1분기,0,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,-200000000000,,,4,KRW,,,,제 17 기 1분기,0,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분이익,제 18 기 1분기,0,,,4,KRW,,,,제 17 기 1분기,0,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,139002765220,,,5,KRW,,,,제 17 기 1분기,-126596381534,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,-717252724,,,5,KRW,,,,제 17 기 1분기,-1068496169,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 18 기 1분기,96904908555,,,5,KRW,,,,제 17 기 1분기,296904908555,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분이익,제 18 기 1분기,187844819,,,5,KRW,,,,제 17 기 1분기,187844819,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 18 기 1분기,-9589331969,,,5,KRW,,,,제 17 기 1분기,-9589331969,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 1분기,-960360000,,,5,KRW,,,,제 17 기 1분기,-960360000,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,86543061405,,,5,KRW,,,,제 17 기 1분기,286543061405,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 18 기 1분기,277028573901,,231252257412,5,KRW,,,,제 17 기 1분기,211078183702,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 18 기 1분기,52200000000,,,5,KRW,,,,제 17 기 1분기,52200000000,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 18 기 1분기,0,,,6,KRW,,,,제 17 기 1분기,0,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 1분기,0,,,6,KRW,,,,제 17 기 1분기,0,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,0,,,6,KRW,,,,제 17 기 1분기,0,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 18 기 1분기,-102329330,,,6,KRW,,,,제 17 기 1분기,-105964102,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,6,KRW,,,,제 17 기 1분기,0,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 18 기 1분기,0,,,6,KRW,,,,제 17 기 1분기,0,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,0,,,6,KRW,,,,제 17 기 1분기,0,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,-102329330,,,6,KRW,,,,제 17 기 1분기,-105964102,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분이익,제 18 기 1분기,0,,,6,KRW,,,,제 17 기 1분기,0,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 18 기 1분기,0,,,7,KRW,,,,제 17 기 1분기,0,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 1분기,0,,,7,KRW,,,,제 17 기 1분기,0,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,0,,,7,KRW,,,,제 17 기 1분기,0,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,별도재무제표 [member],제 18 기 1분기,45703738500,,,7,KRW,,,,제 17 기 1분기,68277567409,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분이익,제 18 기 1분기,0,,,7,KRW,,,,제 17 기 1분기,0,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,7,KRW,,,,제 17 기 1분기,0,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,45703738500,,,7,KRW,,,,제 17 기 1분기,68277567409,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,0,,,7,KRW,,,,제 17 기 1분기,0,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 18 기 1분기,0,,,7,KRW,,,,제 17 기 1분기,0,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,별도재무제표 [member],제 18 기 1분기,174907319,,,8,KRW,,,,제 17 기 1분기,-81107307,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,0,,,8,KRW,,,,제 17 기 1분기,0,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 1분기,0,,,8,KRW,,,,제 17 기 1분기,0,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 18 기 1분기,0,,,8,KRW,,,,제 17 기 1분기,0,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,8,KRW,,,,제 17 기 1분기,0,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,174907319,,,8,KRW,,,,제 17 기 1분기,-81107307,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 18 기 1분기,0,,,8,KRW,,,,제 17 기 1분기,0,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분이익,제 18 기 1분기,0,,,8,KRW,,,,제 17 기 1분기,0,,272450,진에어,OFS
20250515002914,11013,2025,00653024,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,8,KRW,,,,제 17 기 1분기,0,,272450,진에어,OFS
