rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001509,11011,2025,00305941,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,4,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,4,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,4,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,0,제 31 기,49556475400,제 30 기,0,4,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 32 기,0,제 31 기,49556475400,제 30 기,0,4,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,49112622400,제 30 기,,4,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기,154232023266,제 31 기,97851708227,제 30 기,96401108629,5,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,154232023266,제 31 기,97851708227,제 30 기,96401108629,5,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,-13555691341,제 31 기,-12557075241,제 30 기,-12563915241,5,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,10283137088,제 31 기,1045124293,제 30 기,280068763,5,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,49141903559,제 31 기,67135302345,제 30 기,66456598277,5,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,8579202500,제 31 기,3478064000,제 30 기,2704340000,5,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,99783471460,제 31 기,38750292830,제 30 기,39524016830,5,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 32 기,0,제 31 기,-3163240,제 30 기,0,6,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,0,제 31 기,-3163240,제 30 기,0,6,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,1540500000,제 30 기,0,6,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,6,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,-1540500000,제 30 기,0,6,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,6,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,-3163240,제 30 기,0,6,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,7,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,0,제 31 기,150360470,제 30 기,149986025,7,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 32 기,0,제 31 기,150360470,제 30 기,149986025,7,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,7,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,7,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,7,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,150360470,제 30 기,149986025,7,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,8579202500,제 31 기,8579202500,제 30 기,3478064000,8,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,54309916943,제 31 기,49141903559,제 30 기,67135302345,8,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,4056794230,제 31 기,10283137088,제 30 기,1045124293,8,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,-13555691341,제 31 기,-13555691341,제 30 기,-12557075241,8,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,153664391585,제 31 기,154232023266,제 30 기,97851708227,8,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 32 기,153664391585,제 31 기,154232023266,제 30 기,97851708227,8,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,100274169253,제 31 기,99783471460,제 30 기,38750292830,8,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,9,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,,제 31 기,0,제 30 기,0,9,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,-6226342858,제 31 기,9238012795,제 30 기,765055530,9,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,9,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-6226342858,제 31 기,9238012795,제 30 기,765055530,9,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 32 기,-6226342858,제 31 기,9238012795,제 30 기,765055530,9,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,9,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상 지급,연결재무제표 [member],제 32 기,490697793,제 31 기,1787563200,제 30 기,0,10,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,490697793,제 31 기,1787563200,제 30 기,0,10,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,1595264930,제 30 기,0,10,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,10,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,10,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,10,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,490697793,제 31 기,192298270,제 30 기,,10,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 32 기,0,제 31 기,16421601200,제 30 기,0,11,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,0,제 31 기,16421601200,제 30 기,0,11,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,11,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,618000000,제 30 기,0,11,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,11,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,11,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,15803601200,제 30 기,0,11,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,86331307,제 31 기,670789925,제 30 기,-13659376,12,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,12,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,12,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,86331307,제 31 기,670789925,제 30 기,-13659376,12,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,12,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,12,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,연결재무제표 [member],제 32 기,86331307,제 31 기,670789925,제 30 기,-13659376,12,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,13,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,5081682077,제 31 기,-16973328241,제 30 기,842349469,13,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 32 기,5081682077,제 31 기,-16973328241,제 30 기,842349469,13,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,,제 31 기,0,제 30 기,0,13,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,5081682077,제 31 기,-16973328241,제 30 기,842349469,13,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,13,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,13,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,4134381030,제 30 기,0,14,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,0,제 31 기,4134381030,제 30 기,0,14,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 32 기,0,제 31 기,4134381030,제 30 기,0,14,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,14,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,14,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,14,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,14,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 32 기,0,제 31 기,0,제 30 기,6840000,15,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,6840000,15,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,6840000,15,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,15,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,15,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,15,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,15,KRW,,145170,노브랜드,CFS
