rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000711,11011,2025,00447502,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-68043922,제 25 기,-71056505,제 24 기,-205724770,4,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-68043922,제 25 기,-71056505,제 24 기,-205724770,4,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 26 기,-68043922,제 25 기,-71056505,제 24 기,-205724770,4,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,12856000997,5,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,12856000997,5,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,645562000,5,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 26 기,0,제 25 기,0,제 24 기,12210438997,5,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,34525463278,제 25 기,48234830494,제 24 기,44366867016,6,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-5556656723,제 25 기,-3475419133,제 24 기,131965250,6,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,40082120001,제 25 기,51710249627,제 24 기,44234901766,6,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-471709692,제 25 기,4475132161,제 24 기,4433994689,6,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,58562773,제 25 기,6739850546,제 24 기,12161641154,6,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,7979124000,제 25 기,7979124000,제 24 기,7333562000,6,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 26 기,32516142920,제 25 기,32516142920,제 24 기,20305703923,6,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-998007450,제 25 기,-997412460,제 24 기,0,7,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 26 기,-998007450,제 25 기,-997412460,제 24 기,0,7,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-998007450,제 25 기,-997412460,제 24 기,0,7,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,2105754,제 25 기,-9335348,제 24 기,-140067344,8,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,2105754,제 25 기,-9335348,제 24 기,-140067344,8,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 26 기,2105754,제 25 기,-9335348,제 24 기,-140067344,8,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-60825366,제 25 기,-290574121,제 24 기,-542145675,9,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-60825366,제 25 기,-290574121,제 24 기,-542145675,9,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-1206063,제 25 기,-9611675,제 24 기,26769087,9,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 26 기,-62031429,제 25 기,-300185796,제 24 기,-515376588,9,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 변동,연결재무제표 [member],제 26 기,-28353280,제 25 기,0,제 24 기,0,10,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-28353280,제 25 기,0,제 24 기,0,10,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-28353280,제 25 기,0,제 24 기,0,10,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,31931310047,제 25 기,34525463278,제 24 기,48234830494,11,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-8226038416,제 25 기,-5556656723,제 24 기,-3475419133,11,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,40157348463,제 25 기,40082120001,제 24 기,51710249627,11,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,7979124000,제 25 기,7979124000,제 24 기,7979124000,11,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,1160510215,제 25 기,58562773,제 24 기,6739850546,11,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-1498428672,제 25 기,-471709692,제 24 기,4475132161,11,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 26 기,32516142920,제 25 기,32516142920,제 24 기,32516142920,11,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 26 기,68055796,제 25 기,119512678,제 24 기,185206653,12,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,65579918,제 25 기,170827949,제 24 기,137832941,12,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,65579918,제 25 기,170827949,제 24 기,137832941,12,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 26 기,133635714,제 25 기,290340627,제 24 기,323039594,12,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타 변동에 따른 증가(감소),연결재무제표 [member],제 26 기,0,제 25 기,36523386,제 24 기,576122,13,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타 변동에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,36523386,제 24 기,576122,13,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,2586478,13,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,36523386,제 24 기,-2010356,13,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,-1573458618,제 25 기,-12657042300,제 24 기,-8950335753,14,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기,-2736231426,제 25 기,-6229805262,제 24 기,-4072701176,14,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,1162772808,제 25 기,-6427237038,제 24 기,-4877634577,14,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,1162772808,제 25 기,-6427237038,제 24 기,-4877634577,14,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,086040,바이오톡스텍,CFS
