rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000288,11014,2025,00450010,CF,현금흐름표,dart_LossesFromFinancialGuaranteeFinanceExpense,금융보증비용(손실),-,제 32 기 3분기,0,,,59,KRW,,,,제 31 기 3분기,104103871,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,dart_LossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품처분손실,-,제 32 기 3분기,9197300,,,60,KRW,,,,제 31 기 3분기,0,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익 조정,-,제 32 기 3분기,3767706,,,61,KRW,,,,제 31 기 3분기,2860813,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 32 기 3분기,690606812,,,62,KRW,,,,제 31 기 3분기,872864309,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 32 기 3분기,9992827201,,,63,KRW,,,,제 31 기 3분기,10115725491,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 32 기 3분기,89028500,,,64,KRW,,,,제 31 기 3분기,0,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 32 기 3분기,152867916,,,65,KRW,,,,제 31 기 3분기,2143937526,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 32 기 3분기,209464322,,,66,KRW,,,,제 31 기 3분기,502587543,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 32 기 3분기,89028500,,,67,KRW,,,,제 31 기 3분기,0,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 32 기 3분기,63248373,,,68,KRW,,,,제 31 기 3분기,35146814,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 32 기 3분기,5607262593,,,69,KRW,,,,제 31 기 3분기,5652327134,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기 3분기,218173832,,,70,KRW,,,,제 31 기 3분기,553251294,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 3분기,-792291078,,,71,KRW,,,,제 31 기 3분기,-1021408117,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 32 기 3분기,5400067866,,,72,KRW,,,,제 31 기 3분기,-1515307755,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,71551051571,,,3,KRW,,,,제 31 기 3분기,85104081955,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기 3분기,71551051571,,,3,KRW,,,,제 31 기 3분기,85104081955,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 3분기,12025183820,,,3,KRW,,,,제 31 기 3분기,8655512964,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,43011060049,,,3,KRW,,,,제 31 기 3분기,59933761289,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 3분기,4305000000,,,3,KRW,,,,제 31 기 3분기,4305000000,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 3분기,12209807702,,,3,KRW,,,,제 31 기 3분기,12209807702,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,69014258548,,,4,KRW,,,,제 31 기 3분기,82383803744,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 32 기 3분기,69014258548,,71551051571,4,KRW,,,,제 31 기 3분기,82383803744,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 3분기,12025183820,,,4,KRW,,,,제 31 기 3분기,8655512964,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 3분기,12209807702,,,4,KRW,,,,제 31 기 3분기,12209807702,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 3분기,4305000000,,,4,KRW,,,,제 31 기 3분기,4305000000,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,40474267026,,,4,KRW,,,,제 31 기 3분기,57213483078,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 32 기 3분기,-792291078,,,5,KRW,,,,제 31 기 3분기,-1021408117,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,-2536793023,,,5,KRW,,,,제 31 기 3분기,-2720278211,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 3분기,0,,,5,KRW,,,,제 31 기 3분기,0,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,-2536793023,,,5,KRW,,,,제 31 기 3분기,-2720278211,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 3분기,0,,,5,KRW,,,,제 31 기 3분기,0,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 3분기,0,,,5,KRW,,,,제 31 기 3분기,0,,308170,씨티알모빌리티,CFS
