rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002557,11013,2026,00531917,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,0,,,4,KRW,,,,제 30 기 1분기,0,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업소유주지분|자본잉여금 [구성요소],제 31 기 1분기,0,,,4,KRW,,,,제 30 기 1분기,0,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업소유주지분|자본금 [구성요소],제 31 기 1분기,19147956000,,,5,KRW,,,,제 30 기 1분기,19147956000,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업소유주지분|이익잉여금 [구성요소],제 31 기 1분기,271431891020,,,5,KRW,,,,제 30 기 1분기,278096463753,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업소유주지분|기타포괄손익누계액 [구성요소],제 31 기 1분기,8474731673,,,5,KRW,,,,제 30 기 1분기,8642730090,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업소유주지분|기타자본구성요소 [구성요소],제 31 기 1분기,-26563865069,,,5,KRW,,,,제 30 기 1분기,-26545557318,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업소유주지분,제 31 기 1분기,393256763696,,,5,KRW,,,,제 30 기 1분기,398744596835,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,2322713019,,,5,KRW,,,,제 30 기 1분기,9691109219,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기 1분기,395579476715,,387843484736,5,KRW,,,,제 30 기 1분기,408435706054,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업소유주지분|자본잉여금 [구성요소],제 31 기 1분기,120766050072,,,5,KRW,,,,제 30 기 1분기,119403004310,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업소유주지분,제 31 기 1분기,167402788,,,6,KRW,,,,제 30 기 1분기,17349236,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,-92981423,,,6,KRW,,,,제 30 기 1분기,-181361469,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 31 기 1분기,74421365,,,6,KRW,,,,제 30 기 1분기,-164012233,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업소유주지분|기타자본구성요소 [구성요소],제 31 기 1분기,0,,,6,KRW,,,,제 30 기 1분기,0,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업소유주지분|기타포괄손익누계액 [구성요소],제 31 기 1분기,167402788,,,6,KRW,,,,제 30 기 1분기,17349236,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업소유주지분|이익잉여금 [구성요소],제 31 기 1분기,0,,,6,KRW,,,,제 30 기 1분기,0,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업소유주지분|자본금 [구성요소],제 31 기 1분기,0,,,6,KRW,,,,제 30 기 1분기,0,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업소유주지분|자본잉여금 [구성요소],제 31 기 1분기,0,,,6,KRW,,,,제 30 기 1분기,0,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업기타자본변동,자본 [구성요소]|지배기업소유주지분,제 31 기 1분기,-965564,,,7,KRW,,,,제 30 기 1분기,0,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업기타자본변동,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,965564,,,7,KRW,,,,제 30 기 1분기,0,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업기타자본변동,연결재무제표 [member],제 31 기 1분기,0,,,7,KRW,,,,제 30 기 1분기,0,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업기타자본변동,자본 [구성요소]|지배기업소유주지분|기타자본구성요소 [구성요소],제 31 기 1분기,-965564,,,7,KRW,,,,제 30 기 1분기,0,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업기타자본변동,자본 [구성요소]|지배기업소유주지분|자본잉여금 [구성요소],제 31 기 1분기,0,,,7,KRW,,,,제 30 기 1분기,0,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업기타자본변동,자본 [구성요소]|지배기업소유주지분|자본금 [구성요소],제 31 기 1분기,0,,,7,KRW,,,,제 30 기 1분기,0,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업기타자본변동,자본 [구성요소]|지배기업소유주지분|이익잉여금 [구성요소],제 31 기 1분기,0,,,7,KRW,,,,제 30 기 1분기,0,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업기타자본변동,자본 [구성요소]|지배기업소유주지분|기타포괄손익누계액 [구성요소],제 31 기 1분기,0,,,7,KRW,,,,제 30 기 1분기,0,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 31 기 1분기,11305129414,,,8,KRW,,,,제 30 기 1분기,-338513061,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,-1054864259,,,8,KRW,,,,제 30 기 1분기,-966198628,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업소유주지분,제 31 기 1분기,12359993673,,,8,KRW,,,,제 30 기 1분기,627685567,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업소유주지분|자본금 [구성요소],제 31 기 1분기,0,,,8,KRW,,,,제 30 기 1분기,0,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업소유주지분|이익잉여금 [구성요소],제 31 기 1분기,12359993673,,,8,KRW,,,,제 30 기 1분기,627685567,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업소유주지분|기타포괄손익누계액 [구성요소],제 31 기 1분기,0,,,8,KRW,,,,제 30 기 1분기,0,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업소유주지분|기타자본구성요소 [구성요소],제 31 기 1분기,0,,,8,KRW,,,,제 30 기 1분기,0,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업소유주지분|자본잉여금 [구성요소],제 31 기 1분기,0,,,8,KRW,,,,제 30 기 1분기,0,,108230,톱텍,CFS
