rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000905,11011,2025,00620558,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 22 기,-11614103334,제 21 기,-3966130234,제 20 기,1948948980,50,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,282620771,제 21 기,,제 20 기,,3,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,282620771,제 21 기,,제 20 기,,3,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용,연결재무제표 [member],제 22 기,282620771,제 21 기,,제 20 기,,3,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기,108011934963,제 21 기,122340463085,제 20 기,140195651566,4,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,108011934963,제 21 기,122340463085,제 20 기,140195651566,4,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 22 기,,제 21 기,,제 20 기,0,4,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,89786036859,제 21 기,89116433859,제 20 기,87287637598,4,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,142344860500,제 21 기,142344860500,제 20 기,136844860500,4,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,-128564251339,제 21 기,-112934767943,제 20 기,-87192720566,4,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,-2904000,제 21 기,666699000,제 20 기,666699000,4,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,4448192943,제 21 기,3147237669,제 20 기,2589175034,4,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 22 기,,제 21 기,,제 20 기,0,5,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,,제 21 기,,제 20 기,0,5,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,,제 21 기,,제 20 기,0,5,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,,제 21 기,,제 20 기,0,5,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,142344860500,제 21 기,142344860500,제 20 기,142344860500,8,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,-177484180316,제 21 기,-128564251339,제 20 기,-112934767943,8,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,-897590741,제 21 기,4448192943,제 20 기,3147237669,8,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,279716771,제 21 기,-2904000,제 20 기,666699000,8,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,54028843073,제 21 기,108011934963,제 20 기,122340463085,8,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기,54028843073,제 21 기,108011934963,제 20 기,122340463085,8,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,89786036859,제 21 기,89786036859,제 20 기,89116433859,8,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,연결재무제표 [member],제 22 기,,제 21 기,0,제 20 기,29453247,9,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,,제 21 기,0,제 20 기,7328796261,9,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,,제 21 기,0,제 20 기,,9,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,,제 21 기,0,제 20 기,,9,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,,제 21 기,0,제 20 기,,9,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,,제 21 기,,제 20 기,1828796261,9,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,,제 21 기,,제 20 기,5500000000,9,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권의 종료,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,0,제 21 기,-669603000,제 20 기,,10,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권의 종료,연결재무제표 [member],제 22 기,,제 21 기,0,제 20 기,,10,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권의 종료,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,669603000,제 20 기,,10,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 22 기,-4786686218,제 21 기,1300955274,제 20 기,558062635,11,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,,11,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,-4786686218,제 21 기,1300955274,제 20 기,558062635,11,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,0,제 21 기,0,제 20 기,,11,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-4786686218,제 21 기,1300955274,제 20 기,558062635,11,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 22 기,-48919928977,제 21 기,-15629483396,제 20 기,-25742047377,12,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,-48919928977,제 21 기,-15629483396,제 20 기,-25742047377,12,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-48919928977,제 21 기,-15629483396,제 20 기,-25742047377,12,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-559097466,제 21 기,,제 20 기,,13,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 22 기,-559097466,제 21 기,,제 20 기,,13,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,-559097466,제 21 기,,제 20 기,,13,KRW,,195990,에이비프로바이오,CFS
