rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002485,11012,2025,00398701,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타수익,-,제 26 기 반기,1060607,,,53,KRW,,,,제 25 기 반기,1909548,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여,-,제 26 기 반기,377852217,,,54,KRW,,,,제 25 기 반기,218848694,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타비용,-,제 26 기 반기,-1765967,,,55,KRW,,,,제 25 기 반기,0,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 26 기 반기,4212380895,,,56,KRW,,,,제 25 기 반기,3857880189,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 26 기 반기,118622985090,,,57,KRW,,,,제 25 기 반기,0,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 26 기 반기,1724196096,,,58,KRW,,,,제 25 기 반기,1328219534,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 26 기 반기,42547430938,,,59,KRW,,,,제 25 기 반기,27407722059,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 26 기 반기,-66819289008,,,60,KRW,,,,제 25 기 반기,-62184347659,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 26 기 반기,795899407,,,61,KRW,,,,제 25 기 반기,2950924352,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 반기,-635537660,,,62,KRW,,,,제 25 기 반기,-10803505765,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기 반기,37759950517,,,63,KRW,,,,제 25 기 반기,40326486451,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 반기,1304334195,,,64,KRW,,,,제 25 기 반기,2362574686,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 반기,-112581775806,,,65,KRW,,,,제 25 기 반기,-74417061851,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 반기,-4477473133,,,66,KRW,,,,제 25 기 반기,10035830606,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 반기,-131959615005,,,67,KRW,,,,제 25 기 반기,151262374261,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,16235858948,,,3,KRW,,,,제 25 기 반기,17253162156,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,-22707262796,,,3,KRW,,,,제 25 기 반기,357864909593,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,18148587000,,,3,KRW,,,,제 25 기 반기,18123912500,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,713602484182,,,3,KRW,,,,제 25 기 반기,1097160663012,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,9745447179,,,3,KRW,,,,제 25 기 반기,12827940789,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 반기,723347931361,,,3,KRW,,,,제 25 기 반기,1109988603801,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,701925301030,,,3,KRW,,,,제 25 기 반기,703918678763,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,0,,,4,KRW,,,,제 25 기 반기,0,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,4,KRW,,,,제 25 기 반기,0,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 이익잉여금 전입,연결재무제표 [member],제 26 기 반기,0,,,4,KRW,,,,제 25 기 반기,0,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,,,,4,KRW,,,,제 25 기 반기,0,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,-477572661909,,,4,KRW,,,,제 25 기 반기,0,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,,,,4,KRW,,,,제 25 기 반기,0,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,477572661909,,,4,KRW,,,,제 25 기 반기,0,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식선택권법인세효과,연결재무제표 [member],제 26 기 반기,-718659480,,,5,KRW,,,,제 25 기 반기,-4868036445,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식선택권법인세효과,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,5,KRW,,,,제 25 기 반기,0,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식선택권법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-718659480,,,5,KRW,,,,제 25 기 반기,-4868036445,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식선택권법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,5,KRW,,,,제 25 기 반기,0,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식선택권법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,5,KRW,,,,제 25 기 반기,0,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식선택권법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,,,,5,KRW,,,,제 25 기 반기,0,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식선택권법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,-718659480,,,5,KRW,,,,제 25 기 반기,-4868036445,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,18158087000,,,6,KRW,,,,제 25 기 반기,18147369000,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,232014624815,,,6,KRW,,,,제 25 기 반기,172568914494,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,13947901111,,,6,KRW,,,,제 25 기 반기,16586478469,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,488923070567,,,6,KRW,,,,제 25 기 반기,909334706134,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,11159608633,,,6,KRW,,,,제 25 기 반기,11773744206,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 26 기 반기,500082679200,,723347931361,6,KRW,,,,제 25 기 반기,921108450340,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,224802457641,,,6,KRW,,,,제 25 기 반기,702031944171,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,7,KRW,,,,제 25 기 반기,0,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,7,KRW,,,,제 25 기 반기,0,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-35401651,,,7,KRW,,,,제 25 기 반기,31825522,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-35401651,,,7,KRW,,,,제 25 기 반기,31825522,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,-18395381,,,7,KRW,,,,제 25 기 반기,16537156,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),연결재무제표 [member],제 26 기 반기,-55315509,,,7,KRW,,,,제 25 기 반기,23254661,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,7,KRW,,,,제 25 기 반기,0,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,8,KRW,,,,제 25 기 반기,0,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,8,KRW,,,,제 25 기 반기,0,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-1860776186,,,8,KRW,,,,제 25 기 반기,0,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-1860776186,,,8,KRW,,,,제 25 기 반기,0,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 자본변동 등,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,2398470246,,,8,KRW,,,,제 25 기 반기,0,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 자본변동 등,연결재무제표 [member],제 26 기 반기,537694060,,,8,KRW,,,,제 25 기 반기,0,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,8,KRW,,,,제 25 기 반기,0,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,연결재무제표 [member],제 26 기 반기,786198000,,,9,KRW,,,,제 25 기 반기,2050045340,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,9,KRW,,,,제 25 기 반기,-256203804,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,786198000,,,9,KRW,,,,제 25 기 반기,2306249144,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-391780000,,,9,KRW,,,,제 25 기 반기,-698509209,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,9,KRW,,,,제 25 기 반기,0,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,9500000,,,9,KRW,,,,제 25 기 반기,23456500,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,1168478000,,,9,KRW,,,,제 25 기 반기,2981301853,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기 반기,-112581775806,,,10,KRW,,,,제 25 기 반기,-74417061851,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,-965913411,,,10,KRW,,,,제 25 기 반기,-814529935,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-222850774298,,,10,KRW,,,,제 25 기 반기,-185295995099,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,10,KRW,,,,제 25 기 반기,0,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,-222850774298,,,10,KRW,,,,제 25 기 반기,-185295995099,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,10,KRW,,,,제 25 기 반기,0,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,10,KRW,,,,제 25 기 반기,0,,066970,엘앤에프,CFS
