rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001221,11011,2025,01722437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,-50119407115,제 2 기,-31454138266,제 1 기,0,3,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,-21000026671,제 2 기,-15377084351,제 1 기,0,3,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기,-230014326,제 2 기,-230014326,제 1 기,0,3,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,805068748083,제 2 기,828664559252,제 1 기,875745738058,3,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 3 기,0,제 2 기,0,제 1 기,63976,3,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 3 기,805068748083,제 2 기,828664559252,제 1 기,875745802034,3,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 3 기,778036156195,제 2 기,777343756195,제 1 기,777363698058,3,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,,제 2 기,0,제 1 기,0,4,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,,제 2 기,1219671833,제 1 기,0,4,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,,제 2 기,0,제 1 기,0,4,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기,,제 2 기,0,제 1 기,0,4,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,,제 2 기,1219671833,제 1 기,0,4,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 3 기,,제 2 기,0,제 1 기,0,4,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 3 기,,제 2 기,1219671833,제 1 기,0,4,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 3 기,,제 2 기,0,제 1 기,0,4,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,연결재무제표 [member],제 3 기,19567879210,제 2 기,-25507883002,제 1 기,-46831228456,5,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 3 기,0,제 2 기,0,제 1 기,-5839,5,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,5,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,5,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,7627184926,제 2 기,-19884940682,제 1 기,-31454138266,5,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,11940694284,제 2 기,-5622942320,제 1 기,-15377084351,5,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,5,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,19567879210,제 2 기,-25507883002,제 1 기,-46831222617,5,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 3 기,-146617686,제 2 기,0,제 1 기,0,6,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,,제 1 기,0,6,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,0,제 2 기,,제 1 기,0,6,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,-146617686,제 2 기,,제 1 기,0,6,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기,0,제 2 기,,제 1 기,0,6,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,-146617686,제 2 기,,제 1 기,0,6,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 3 기,0,제 2 기,,제 1 기,0,6,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 3 기,0,제 2 기,,제 1 기,0,6,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 3 기,12087311970,제 2 기,-5605160650,제 1 기,-15377089477,7,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 3 기,0,제 2 기,0,제 1 기,-5126,7,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,12087311970,제 2 기,-5605160650,제 1 기,-15377084351,7,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,7,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,12087311970,제 2 기,-5622942320,제 1 기,-15377084351,7,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,0,제 2 기,17781670,제 1 기,0,7,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,7,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,7,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,8,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,4314470618,제 2 기,-2379610666,제 1 기,-1351754593,8,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,8,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 3 기,4314470618,제 2 기,-2379610666,제 1 기,-1351755043,8,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|비지배지분 [구성요소],제 3 기,0,제 2 기,0,제 1 기,-450,8,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,4314470618,제 2 기,-2379610666,제 1 기,-1351754593,8,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,8,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,8,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 3 기,3312714308,제 2 기,-17523111686,제 1 기,-30102383936,9,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,9,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,3312714308,제 2 기,-17523111686,제 1 기,-30102383673,9,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,9,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,9,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,3312714308,제 2 기,-17523111686,제 1 기,-30102383673,9,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 3 기,0,제 2 기,0,제 1 기,-263,9,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,9,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,98382040000,제 2 기,98382040000,제 1 기,98382040000,10,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,-42492222189,제 2 기,-50119407115,제 1 기,-31454138266,10,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,-9059332387,제 2 기,-21000026671,제 1 기,-15377084351,10,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기,-230014326,제 2 기,-230014326,제 1 기,-230014326,10,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,824636627293,제 2 기,805068748083,제 1 기,828664559252,10,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,10,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 3 기,824636627293,제 2 기,805068748083,제 1 기,829884231085,10,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 3 기,778036156195,제 2 기,778036156195,제 1 기,777343756195,10,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,11,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,11,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,11,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기,0,제 2 기,0,제 1 기,-230014326,11,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,0,제 2 기,692400000,제 1 기,-249956189,11,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 3 기,0,제 2 기,0,제 1 기,-58137,11,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",연결재무제표 [member],제 3 기,0,제 2 기,692400000,제 1 기,-250014326,11,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 3 기,0,제 2 기,692400000,제 1 기,-19941863,11,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 3 기,,제 2 기,692400000,제 1 기,0,12,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,,제 2 기,0,제 1 기,0,12,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,,제 2 기,0,제 1 기,0,12,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,,제 2 기,0,제 1 기,0,12,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기,,제 2 기,0,제 1 기,-230014326,12,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,,제 2 기,692400000,제 1 기,-230014326,12,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 3 기,,제 2 기,692400000,제 1 기,-230014326,12,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 3 기,,제 2 기,0,제 1 기,0,12,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,"자기주식 거래에 따른 증가(감소), 지분",연결재무제표 [member],제 3 기,,제 2 기,,제 1 기,-20000000,13,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,"자기주식 거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 3 기,,제 2 기,,제 1 기,-58137,13,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,"자기주식 거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,,제 2 기,,제 1 기,-19941863,13,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,"자기주식 거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기,,제 2 기,,제 1 기,0,13,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,"자기주식 거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,,제 2 기,,제 1 기,0,13,KRW,,452260,한화갤러리아,CFS
