rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000590,11014,2025,01267170,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 9 기 3분기,35309472611,,,40,KRW,,,,제 8 기 3분기,26614289045,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 9 기 3분기,13882801854,,,41,KRW,,,,제 8 기 3분기,12565243690,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 3분기,47877420630,,,42,KRW,,,,제 8 기 3분기,-10950669286,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기 3분기,1513389863,,,43,KRW,,,,제 8 기 3분기,-3550378564,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 9 기 3분기,40621136439,,,44,KRW,,,,제 8 기 3분기,485626901002,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 9 기 3분기,46340843845,,,3,KRW,,,,제 8 기 3분기,902392985,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,27586416253,,,3,KRW,,,,제 8 기 3분기,-882488055,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,18754427592,,,3,KRW,,,,제 8 기 3분기,1784881040,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,0,,,3,KRW,,,,제 8 기 3분기,0,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,18754427592,,,3,KRW,,,,제 8 기 3분기,1784881040,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,0,,,3,KRW,,,,제 8 기 3분기,0,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,3,KRW,,,,제 8 기 3분기,0,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,3,KRW,,,,제 8 기 3분기,0,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,2200693238164,,,4,KRW,,,,제 8 기 3분기,2118704262794,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,832272992302,,,4,KRW,,,,제 8 기 3분기,557069793053,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 3분기,3032966230466,,,4,KRW,,,,제 8 기 3분기,2675774055847,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,-21644726463,,,4,KRW,,,,제 8 기 3분기,-21644726463,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,1240117260617,,,4,KRW,,,,제 8 기 3분기,1212422483801,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,98793505000,,,4,KRW,,,,제 8 기 3분기,98793505000,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,861029872513,,,4,KRW,,,,제 8 기 3분기,866510778183,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,22397326497,,,4,KRW,,,,제 8 기 3분기,-37377777727,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 9 기 3분기,3319856340,,,5,KRW,,,,제 8 기 3분기,0,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,5,KRW,,,,제 8 기 3분기,0,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,3319856340,,,5,KRW,,,,제 8 기 3분기,0,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,5,KRW,,,,제 8 기 3분기,0,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,0,,,5,KRW,,,,제 8 기 3분기,0,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,0,,,5,KRW,,,,제 8 기 3분기,0,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,3319856340,,,5,KRW,,,,제 8 기 3분기,0,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,5,KRW,,,,제 8 기 3분기,0,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,132339702,,,6,KRW,,,,제 8 기 3분기,0,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,4191698658,,,6,KRW,,,,제 8 기 3분기,0,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,연결재무제표 [member],제 9 기 3분기,4324038360,,,6,KRW,,,,제 8 기 3분기,0,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,132339702,,,6,KRW,,,,제 8 기 3분기,0,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,6,KRW,,,,제 8 기 3분기,0,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,6,KRW,,,,제 8 기 3분기,0,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,0,,,6,KRW,,,,제 8 기 3분기,0,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,0,,,6,KRW,,,,제 8 기 3분기,0,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,22225006100,,,7,KRW,,,,제 8 기 3분기,12572009100,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,300000000,,,7,KRW,,,,제 8 기 3분기,600000000,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 9 기 3분기,22525006100,,,7,KRW,,,,제 8 기 3분기,13172009100,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,0,,,7,KRW,,,,제 8 기 3분기,0,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,0,,,7,KRW,,,,제 8 기 3분기,0,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,22225006100,,,7,KRW,,,,제 8 기 3분기,12572009100,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,7,KRW,,,,제 8 기 3분기,0,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,7,KRW,,,,제 8 기 3분기,0,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,2278213778021,,,8,KRW,,,,제 8 기 3분기,2153107557089,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,864149044664,,,8,KRW,,,,제 8 기 3분기,561942114348,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기 3분기,3142362822685,,3032966230466,8,KRW,,,,제 8 기 3분기,2715049671437,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,-17723464852,,,8,KRW,,,,제 8 기 3분기,-21644726463,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,1240117260617,,,8,KRW,,,,제 8 기 3분기,1212422483801,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,98793505000,,,8,KRW,,,,제 8 기 3분기,98793505000,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,915699585215,,,8,KRW,,,,제 8 기 3분기,854563744440,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,41326892041,,,8,KRW,,,,제 8 기 3분기,8972550311,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 9 기 3분기,469065569,,,9,KRW,,,,제 8 기 3분기,0,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,9,KRW,,,,제 8 기 3분기,0,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,469065569,,,9,KRW,,,,제 8 기 3분기,0,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,469065569,,,9,KRW,,,,제 8 기 3분기,0,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,0,,,9,KRW,,,,제 8 기 3분기,0,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,0,,,9,KRW,,,,제 8 기 3분기,0,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,9,KRW,,,,제 8 기 3분기,0,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,9,KRW,,,,제 8 기 3분기,0,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,연결재무제표 [member],제 9 기 3분기,2820713664,,,10,KRW,,,,제 8 기 3분기,6986033417,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,89036255,,,10,KRW,,,,제 8 기 3분기,21202535573,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,175137952,,,10,KRW,,,,제 8 기 3분기,44565446998,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,0,,,10,KRW,,,,제 8 기 3분기,0,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,175137952,,,10,KRW,,,,제 8 기 3분기,44565446998,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,0,,,10,KRW,,,,제 8 기 3분기,0,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,10,KRW,,,,제 8 기 3분기,0,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,10,KRW,,,,제 8 기 3분기,0,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 9 기 3분기,47877420630,,,11,KRW,,,,제 8 기 3분기,-10950669286,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,308901196,,,11,KRW,,,,제 8 기 3분기,-14847726223,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,76894718802,,,11,KRW,,,,제 8 기 3분기,624975357,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,11,KRW,,,,제 8 기 3분기,0,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,0,,,11,KRW,,,,제 8 기 3분기,0,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,76894718802,,,11,KRW,,,,제 8 기 3분기,624975357,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,11,KRW,,,,제 8 기 3분기,0,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,0,,,11,KRW,,,,제 8 기 3분기,0,,285130,SK케미칼,CFS
