rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002097,11013,2026,00653024,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 19 기 1분기,21672249415,,,60,KRW,,,,제 18 기 1분기,45703738500,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 19 기 1분기,1042989990,,,61,KRW,,,,제 18 기 1분기,4975022950,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 19 기 1분기,7432641788,,,62,KRW,,,,제 18 기 1분기,2360594860,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 19 기 1분기,1129499803,,,63,KRW,,,,제 18 기 1분기,383202619,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 19 기 1분기,42564391495,,,64,KRW,,,,제 18 기 1분기,-76668566345,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금(결손금),제 19 기 1분기,86065542592,,,3,KRW,,,,제 18 기 1분기,-106598643950,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소,제 19 기 1분기,-372636012,,,3,KRW,,,,제 18 기 1분기,-892160043,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 19 기 1분기,52200000000,,,3,KRW,,,,제 18 기 1분기,52200000000,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 19 기 1분기,224435967985,,,3,KRW,,,,제 18 기 1분기,231252257412,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자본,제 19 기 1분기,86543061405,,,3,KRW,,,,제 18 기 1분기,286543061405,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자본|기타자본잉여금 [구성요소],제 19 기 1분기,-960360000,,,3,KRW,,,,제 18 기 1분기,-960360000,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자본|자기주식 [구성요소],제 19 기 1분기,-9589331969,,,3,KRW,,,,제 18 기 1분기,-9589331969,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자본|자기주식처분이익,제 19 기 1분기,187844819,,,3,KRW,,,,제 18 기 1분기,187844819,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 19 기 1분기,96904908555,,,3,KRW,,,,제 18 기 1분기,296904908555,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손보전 및 이익잉여금 전입,별도재무제표 [member],제 19 기 1분기,0,,,4,KRW,,,,제 18 기 1분기,0,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손보전 및 이익잉여금 전입,자본 [구성요소]|이익잉여금(결손금),제 19 기 1분기,0,,,4,KRW,,,,제 18 기 1분기,200000000000,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손보전 및 이익잉여금 전입,자본 [구성요소]|기타자본구성요소,제 19 기 1분기,0,,,4,KRW,,,,제 18 기 1분기,0,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손보전 및 이익잉여금 전입,자본 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 19 기 1분기,0,,,4,KRW,,,,제 18 기 1분기,-200000000000,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손보전 및 이익잉여금 전입,자본 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,4,KRW,,,,제 18 기 1분기,0,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손보전 및 이익잉여금 전입,자본 [구성요소]|기타불입자본|자기주식 [구성요소],제 19 기 1분기,0,,,4,KRW,,,,제 18 기 1분기,0,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손보전 및 이익잉여금 전입,자본 [구성요소]|기타불입자본|기타자본잉여금 [구성요소],제 19 기 1분기,0,,,4,KRW,,,,제 18 기 1분기,0,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손보전 및 이익잉여금 전입,자본 [구성요소]|기타불입자본,제 19 기 1분기,0,,,4,KRW,,,,제 18 기 1분기,-200000000000,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손보전 및 이익잉여금 전입,자본 [구성요소]|기타불입자본|자기주식처분이익,제 19 기 1분기,0,,,4,KRW,,,,제 18 기 1분기,0,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금(결손금),제 19 기 1분기,107476701586,,,5,KRW,,,,제 18 기 1분기,139002765220,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소,제 19 기 1분기,-258775337,,,5,KRW,,,,제 18 기 1분기,-717252724,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 19 기 1분기,96904908555,,,5,KRW,,,,제 18 기 1분기,96904908555,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타불입자본|자기주식처분이익,제 19 기 1분기,187844819,,,5,KRW,,,,제 18 기 1분기,187844819,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타불입자본|자기주식 [구성요소],제 19 기 1분기,-9589331969,,,5,KRW,,,,제 18 기 1분기,-9589331969,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타불입자본|기타자본잉여금 [구성요소],제 19 기 1분기,-960360000,,,5,KRW,,,,제 18 기 1분기,-960360000,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타불입자본,제 19 기 1분기,86543061405,,,5,KRW,,,,제 18 기 1분기,86543061405,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 19 기 1분기,245960987654,,224435967985,5,KRW,,,,제 18 기 1분기,277028573901,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 19 기 1분기,52200000000,,,5,KRW,,,,제 18 기 1분기,52200000000,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타불입자본|자기주식 [구성요소],제 19 기 1분기,0,,,6,KRW,,,,제 18 기 1분기,0,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타불입자본|기타자본잉여금 [구성요소],제 19 기 1분기,0,,,6,KRW,,,,제 18 기 1분기,0,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타불입자본,제 19 기 1분기,0,,,6,KRW,,,,제 18 기 1분기,0,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 19 기 1분기,-261090421,,,6,KRW,,,,제 18 기 1분기,-102329330,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,6,KRW,,,,제 18 기 1분기,0,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 19 기 1분기,0,,,6,KRW,,,,제 18 기 1분기,0,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타자본구성요소,제 19 기 1분기,0,,,6,KRW,,,,제 18 기 1분기,0,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금(결손금),제 19 기 1분기,-261090421,,,6,KRW,,,,제 18 기 1분기,-102329330,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타불입자본|자기주식처분이익,제 19 기 1분기,0,,,6,KRW,,,,제 18 기 1분기,0,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타불입자본|자기주식 [구성요소],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,0,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타불입자본|기타자본잉여금 [구성요소],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,0,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타불입자본,제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,0,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,별도재무제표 [member],제 19 기 1분기,21672249415,,,7,KRW,,,,제 18 기 1분기,45703738500,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타불입자본|자기주식처분이익,제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,0,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,0,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|이익잉여금(결손금),제 19 기 1분기,21672249415,,,7,KRW,,,,제 18 기 1분기,45703738500,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타자본구성요소,제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,0,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,0,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,별도재무제표 [member],제 19 기 1분기,113860675,,,8,KRW,,,,제 18 기 1분기,174907319,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|기타불입자본,제 19 기 1분기,0,,,8,KRW,,,,제 18 기 1분기,0,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|기타불입자본|기타자본잉여금 [구성요소],제 19 기 1분기,0,,,8,KRW,,,,제 18 기 1분기,0,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|기타불입자본|자기주식 [구성요소],제 19 기 1분기,0,,,8,KRW,,,,제 18 기 1분기,0,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,8,KRW,,,,제 18 기 1분기,0,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|기타자본구성요소,제 19 기 1분기,113860675,,,8,KRW,,,,제 18 기 1분기,174907319,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 19 기 1분기,0,,,8,KRW,,,,제 18 기 1분기,0,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|기타불입자본|자기주식처분이익,제 19 기 1분기,0,,,8,KRW,,,,제 18 기 1분기,0,,272450,진에어,OFS
20260515002097,11013,2026,00653024,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|이익잉여금(결손금),제 19 기 1분기,0,,,8,KRW,,,,제 18 기 1분기,0,,272450,진에어,OFS
