rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001528,11011,2025,00427483,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 24 기,183977302894,제 23 기,111179144469,제 22 기,158433453891,44,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 24 기,5060000,제 23 기,984500,제 22 기,0,45,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부,-,제 24 기,14548229616,제 23 기,38900503085,제 22 기,8390982011,46,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 24 기,23615437425,제 23 기,23084372097,제 22 기,16603745831,47,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 24 기,3386770535,제 23 기,2297040223,제 22 기,2570084671,48,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기,-539932120,제 23 기,4781669211,제 22 기,-1051762293,49,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기,65991221231,제 23 기,-8555767928,제 22 기,8554928337,50,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,연결재무제표 [member],제 24 기,1186704321,제 23 기,0,제 22 기,4013764717,3,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|비지배지분 [구성요소],제 24 기,1186704321,제 23 기,0,제 22 기,4013764717,3,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,3,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 24 기,0,제 23 기,0,제 22 기,0,3,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,3,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소|기타포괄손익누적액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,3,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소|자기주식 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,3,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,3,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 24 기,0,제 23 기,0,제 22 기,0,3,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 24 기,150627157950,제 23 기,149740839360,제 22 기,122495682743,4,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,794639761656,제 23 기,767303245365,제 22 기,608017372164,4,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기,132344843486,제 23 기,144977784009,제 22 기,133205625169,4,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기,926984605142,제 23 기,912281029374,제 22 기,741222997333,4,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 24 기,-20628320735,제 23 기,-30268111703,제 22 기,-47739057023,4,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,28966437500,제 23 기,28966437500,제 22 기,28966437500,4,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,635674486941,제 23 기,618864080208,제 22 기,504294308944,4,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소|자기주식 [구성요소],제 24 기,-2849987670,제 23 기,-2849987670,제 22 기,-18359569802,4,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소|기타포괄손익누적액 [구성요소],제 24 기,-17778333065,제 23 기,-27418124033,제 22 기,-29379487221,4,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 24 기,0,제 23 기,0,제 22 기,-81123216,5,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,5,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,-81123216,5,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 24 기,0,제 23 기,0,제 22 기,-81123216,5,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,5,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소|자기주식 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,5,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소|기타포괄손익누적액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,5,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 24 기,0,제 23 기,0,제 22 기,0,5,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,5,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,19216151968,제 23 기,300576573,제 22 기,2889041270,6,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기,-550131859,제 23 기,-10311030378,제 22 기,9211127533,6,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 24 기,18666020109,제 23 기,-10010453805,제 22 기,12100168803,6,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 24 기,19216151968,제 23 기,300576573,제 22 기,2889041270,6,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소|자기주식 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소|기타포괄손익누적액 [구성요소],제 24 기,19216151968,제 23 기,300576573,제 22 기,2889041270,6,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 24 기,0,제 23 기,0,제 22 기,0,7,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,6903762000,제 23 기,6903762000,제 22 기,6641524800,7,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 24 기,1171350000,제 23 기,836892000,제 22 기,636322500,7,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 24 기,8075112000,제 23 기,7740654000,제 22 기,7277847300,7,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,7,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소|기타포괄손익누적액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,7,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소|자기주식 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,7,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,6903762000,제 23 기,6903762000,제 22 기,6641524800,7,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 24 기,0,제 23 기,0,제 22 기,0,7,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 24 기,150601880624,제 23 기,150627157950,제 22 기,149740839360,8,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,1006093316943,제 23 기,794639761656,제 22 기,767303245365,8,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기,128562439756,제 23 기,132344843486,제 22 기,144977784009,8,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기,1134655756699,제 23 기,926984605142,제 22 기,912281029374,8,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 24 기,-7070363232,제 23 기,-20628320735,제 22 기,-30268111703,8,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,28966437500,제 23 기,28966437500,제 22 기,28966437500,8,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,833595362051,제 23 기,635674486941,제 22 기,618864080208,8,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소|자기주식 [구성요소],제 24 기,-2849987670,제 23 기,-2849987670,제 22 기,-2849987670,8,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소|기타포괄손익누적액 [구성요소],제 24 기,-4220375562,제 23 기,-17778333065,제 22 기,-27418124033,8,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분율변동 외,연결재무제표 [member],제 24 기,10347099908,제 23 기,2585184736,제 22 기,274834754,9,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분율변동 외,자본 [구성요소]|비지배지분 [구성요소],제 24 기,1479629220,제 23 기,1772667882,제 22 기,70113368,9,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분율변동 외,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,8867470688,제 23 기,812516854,제 22 기,204721386,9,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분율변동 외,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 24 기,-76094051,제 23 기,812516854,제 22 기,204721386,9,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분율변동 외,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,9,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분율변동 외,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소|기타포괄손익누적액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,9,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분율변동 외,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소|자기주식 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,9,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분율변동 외,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,8943564739,제 23 기,0,제 22 기,0,9,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분율변동 외,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 24 기,0,제 23 기,0,제 22 기,0,9,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 24 기,-2102189725,제 23 기,-643105906,제 22 기,1746695028,10,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,50816725,제 23 기,73801736,제 22 기,693081855,10,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 24 기,50816725,제 23 기,73801736,제 22 기,693081855,10,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 24 기,0,제 23 기,0,제 22 기,0,10,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소|기타포괄손익누적액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,10,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소|자기주식 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,10,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,10,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,10,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 24 기,-2051373000,제 23 기,-569304170,제 22 기,2439776883,10,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,11,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소|자기주식 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,11,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,11,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 24 기,0,제 23 기,0,제 22 기,-18150000,11,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,-8167500,11,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,-9982500,11,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 24 기,0,제 23 기,0,제 22 기,-9982500,11,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 24 기,0,제 23 기,0,제 22 기,0,11,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소|기타포괄손익누적액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,11,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 증가(감소),연결재무제표 [member],제 24 기,0,제 23 기,0,제 22 기,41948041224,12,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,12,KRW,,069620,대웅제약,CFS
