rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000571,11011,2025,01514227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,60793115014,제 16 기,60030505814,제 15 기,38188506334,8,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,1957279172,제 16 기,782180597,제 15 기,104615466,9,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 17 기,1957279172,제 16 기,782180597,제 15 기,104615466,9,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,1137569972,제 16 기,-126079203,제 15 기,95786746,9,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,762609200,제 16 기,779359800,제 15 기,8818720,9,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,57100000,제 16 기,128900000,제 15 기,,9,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 17 기,,제 16 기,21732139680,제 15 기,,10,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,,제 16 기,21732139680,제 15 기,,10,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,,제 16 기,669500000,제 15 기,,10,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,,제 16 기,21062639680,제 15 기,,10,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 17 기,16045578543,제 16 기,-8871453219,제 15 기,-9916946238,11,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 17 기,-43363214,제 16 기,,제 15 기,,11,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,16088941757,제 16 기,-8871453219,제 15 기,-9916946238,11,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,16088941757,제 16 기,-8871453219,제 15 기,-9916946238,11,KRW,,458870,씨어스,CFS
