rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000632,11011,2025,00347062,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,-2100000000,제 30 기,-1050000000,제 29 기,-1050000000,8,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-2100000000,제 30 기,-1114235947,제 29 기,-1050000000,8,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 31 기,-2100000000,제 30 기,-1114235947,제 29 기,-1050000000,8,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 31 기,-14245947,제 30 기,-2564526271,제 29 기,-308795916,9,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-14245947,제 30 기,-2564526271,제 29 기,-308795916,9,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,57970109,제 30 기,-2440388195,제 29 기,-222106236,9,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,-72216056,제 30 기,-124138076,제 29 기,-86689680,9,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,148252484,제 30 기,-2040990286,제 29 기,-54584097,10,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,148252484,제 30 기,-2040990286,제 29 기,-54584097,10,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 31 기,148252484,제 30 기,-2040990286,제 29 기,-54584097,10,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 31 기,-90282375,제 30 기,-399397909,제 29 기,-167522139,11,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,-90282375,제 30 기,-399397909,제 29 기,-167522139,11,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-90282375,제 30 기,-399397909,제 29 기,-167522139,11,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 31 기,-72216056,제 30 기,-124138076,제 29 기,-86689680,12,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,-72216056,제 30 기,-124138076,제 29 기,-86689680,12,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-72216056,제 30 기,-124138076,제 29 기,-86689680,12,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 31 기,252622040,제 30 기,5703130975,제 29 기,8056171301,13,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,252622040,제 30 기,5703130975,제 29 기,8056171301,13,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,252622040,제 30 기,5703130975,제 29 기,8056171301,13,KRW,,052260,현대바이오랜드,CFS
