rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001507,11011,2025,00178851,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 45 기,,제 44 기,,제 43 기,3240996,63,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 45 기,,제 44 기,,제 43 기,27827386,64,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업지분법이익,-,제 45 기,7026361,제 44 기,3487735,제 43 기,70723228,65,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 45 기,-211320791,제 44 기,-13615953,제 43 기,580019729,66,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 45 기,716920,제 44 기,19646448,제 43 기,5150069,67,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 45 기,12760000,제 44 기,11664500,제 43 기,9200000,68,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 45 기,968187481,제 44 기,1185843253,제 43 기,1153210294,69,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 45 기,135187214,제 44 기,98407604,제 43 기,106403537,70,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 45 기,2938492717,제 44 기,2894018371,제 43 기,2798434925,71,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 45 기,528761653,제 44 기,531184105,제 43 기,1137038985,72,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 45 기,115618235,제 44 기,128675660,제 43 기,99857305,73,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 45 기,12760000,제 44 기,11664500,제 43 기,9200000,74,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부)액,-,제 45 기,1061079112,제 44 기,787459522,제 43 기,361752044,75,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 45 기,1422445904,제 44 기,1802849206,제 43 기,1913288498,76,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 45 기,115618235,제 44 기,128675660,제 43 기,102791692,77,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기,1959446941,제 44 기,3026623401,제 43 기,5474741279,78,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 45 기,-368284,제 44 기,52001676,제 43 기,,79,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 45 기,-2767432654,제 44 기,1160656440,제 43 기,514518750,80,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기,120373748722,제 44 기,85475062580,제 43 기,80266023791,3,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기,6496352541,제 44 기,5464104818,제 43 기,3717106928,3,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,113877396181,제 44 기,80010957762,제 43 기,76548916863,3,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,-1314521366,제 44 기,-1314521366,제 43 기,-1470241880,3,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,32875691181,제 44 기,,제 43 기,,3,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,71306972427,제 44 기,70316225189,제 43 기,67009904804,3,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,9850000000,제 44 기,9850000000,제 43 기,9850000000,3,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,1159253939,제 44 기,1159253939,제 43 기,1159253939,3,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 45 기,1331839500,제 44 기,1261839500,제 43 기,1168419750,4,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 45 기,366839500,제 44 기,296839500,제 43 기,203419750,4,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,965000000,제 44 기,965000000,제 43 기,965000000,4,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,965000000,제 44 기,965000000,제 43 기,965000000,4,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 45 기,6721439324,제 44 기,6496352541,제 43 기,5464104818,5,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기,120540581290,제 44 기,120373748722,제 43 기,85475062580,5,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,113819141966,제 44 기,113877396181,제 43 기,80010957762,5,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,-1314521366,제 44 기,-1314521366,제 43 기,-1314521366,5,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,32418507107,제 44 기,32875691181,제 43 기,,5,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,71705902286,제 44 기,71306972427,제 43 기,70316225189,5,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,9850000000,제 44 기,9850000000,제 43 기,9850000000,5,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,1159253939,제 44 기,1159253939,제 43 기,1159253939,5,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,,제 44 기,,제 43 기,155720514,6,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업자본변동,자본 [구성요소]|비지배지분 [구성요소],제 45 기,,제 44 기,,제 43 기,-155720514,6,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,,제 44 기,,제 43 기,155720514,6,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 45 기,,제 44 기,,제 43 기,902717260,7,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,유상증자,연결재무제표 [member],제 45 기,,제 44 기,,제 43 기,902717260,7,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 45 기,-3590799,제 44 기,258211060,제 43 기,,8,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 45 기,-460774873,제 44 기,33133902241,제 43 기,,8,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,-457184074,제 44 기,32875691181,제 43 기,,8,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,-457184074,제 44 기,32875691181,제 43 기,,8,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 45 기,1959446941,제 44 기,3026623401,제 43 기,5474741279,9,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,1363929859,제 44 기,1955747238,제 43 기,4271320385,9,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 45 기,595517082,제 44 기,1070876163,제 43 기,1203420894,9,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,1363929859,제 44 기,1955747238,제 43 기,4271320385,9,KRW,,060380,동양에스텍,CFS
