rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,9,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 67 기 1분기,-7272829800,,,10,KRW,,,,제 66 기 1분기,-8080922000,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,0,,,10,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,-7272829800,,,10,KRW,,,,제 66 기 1분기,-8080922000,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 67 기 1분기,0,,,10,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그밖의 기타 적립금 [구성요소],제 67 기 1분기,0,,,10,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 67 기 1분기,0,,,10,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 67 기 1분기,0,,,10,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 67 기 1분기,0,,,10,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,0,,,10,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,-7272829800,,,10,KRW,,,,제 66 기 1분기,-8080922000,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,10,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,연결재무제표 [member],제 67 기 1분기,-13556632552,,,11,KRW,,,,제 66 기 1분기,-15117760330,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,-13556632552,,,11,KRW,,,,제 66 기 1분기,-15117760330,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,0,,,11,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 67 기 1분기,0,,,11,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그밖의 기타 적립금 [구성요소],제 67 기 1분기,0,,,11,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 67 기 1분기,0,,,11,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 67 기 1분기,0,,,11,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 67 기 1분기,0,,,11,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,0,,,11,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,0,,,11,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,11,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 67 기 1분기,2705450403491,,2658209264520,12,KRW,,,,제 66 기 1분기,2478336787242,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,656996665274,,,12,KRW,,,,제 66 기 1분기,594933728462,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,2048453738217,,,12,KRW,,,,제 66 기 1분기,1883403058780,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 67 기 1분기,138256720044,,,12,KRW,,,,제 66 기 1분기,136938852271,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그밖의 기타 적립금 [구성요소],제 67 기 1분기,79674368442,,,12,KRW,,,,제 66 기 1분기,78356500669,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 67 기 1분기,-1419542644,,,12,KRW,,,,제 66 기 1분기,-1419542644,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 67 기 1분기,3393621273,,,12,KRW,,,,제 66 기 1분기,3393621273,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 67 기 1분기,56608272973,,,12,KRW,,,,제 66 기 1분기,56608272973,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,251157090868,,,12,KRW,,,,제 66 기 1분기,125345454242,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,1638331642305,,,12,KRW,,,,제 66 기 1분기,1600410467267,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,20708285000,,,12,KRW,,,,제 66 기 1분기,20708285000,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업주식의 추가 취득,연결재무제표 [member],제 67 기 1분기,0,,,13,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업주식의 추가 취득,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,0,,,13,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업주식의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,0,,,13,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업주식의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 67 기 1분기,0,,,13,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업주식의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그밖의 기타 적립금 [구성요소],제 67 기 1분기,0,,,13,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업주식의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 67 기 1분기,0,,,13,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업주식의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 67 기 1분기,0,,,13,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업주식의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 67 기 1분기,0,,,13,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업주식의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,0,,,13,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업주식의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,0,,,13,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업주식의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,13,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본 변동으로 인한 증감,연결재무제표 [member],제 67 기 1분기,0,,,14,KRW,,,,제 66 기 1분기,2013290000,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본 변동으로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,0,,,14,KRW,,,,제 66 기 1분기,-2253788910,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본 변동으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,0,,,14,KRW,,,,제 66 기 1분기,4267078910,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본 변동으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 67 기 1분기,0,,,14,KRW,,,,제 66 기 1분기,4267078910,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본 변동으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그밖의 기타 적립금 [구성요소],제 67 기 1분기,0,,,14,KRW,,,,제 66 기 1분기,4267078910,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본 변동으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 67 기 1분기,0,,,14,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본 변동으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 67 기 1분기,0,,,14,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본 변동으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 67 기 1분기,0,,,14,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본 변동으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,0,,,14,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본 변동으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,0,,,14,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본 변동으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,14,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업주식의 처분, 청산",연결재무제표 [member],제 67 기 1분기,0,,,15,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업주식의 처분, 청산",자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,0,,,15,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업주식의 처분, 청산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,0,,,15,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업주식의 처분, 청산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 67 기 1분기,0,,,15,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업주식의 처분, 청산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그밖의 기타 적립금 [구성요소],제 67 기 1분기,0,,,15,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업주식의 처분, 청산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 67 기 1분기,0,,,15,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업주식의 처분, 청산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 67 기 1분기,0,,,15,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업주식의 처분, 청산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 67 기 1분기,0,,,15,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업주식의 처분, 청산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,0,,,15,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업주식의 처분, 청산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,0,,,15,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업주식의 처분, 청산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,15,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동에 따른 증감,연결재무제표 [member],제 67 기 1분기,0,,,16,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동에 따른 증감,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,0,,,16,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,0,,,16,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 67 기 1분기,0,,,16,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그밖의 기타 적립금 [구성요소],제 67 기 1분기,0,,,16,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 67 기 1분기,0,,,16,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 67 기 1분기,0,,,16,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 67 기 1분기,0,,,16,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,-38221309,,,16,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,38221309,,,16,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,16,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
