rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001195,11011,2025,00626011,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 21 기,9761369,제 20 기,36000000,제 19 기,60000000,42,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기,2220292890,제 20 기,372072004,제 19 기,1371045605,43,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 21 기,360000000,제 20 기,0,제 19 기,3300003220,44,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기,10052006176,제 20 기,11123660160,제 19 기,10502633541,45,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivitiesDiscontinuedOperations,중단영업투자활동현금흐름,-,제 21 기,1183223366,제 20 기,-234644983,제 19 기,-1207760470,46,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 21 기,18759232428,제 20 기,14638523950,제 19 기,-5932201034,47,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivitiesContinuingOperations,계속영업,-,제 21 기,16249506157,제 20 기,16745196121,제 19 기,-8300850889,48,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 21 기,15001830478,제 20 기,12440593534,제 19 기,-4524737609,49,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 21 기,3098500,제 20 기,0,제 19 기,0,50,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 21 기,1216086748,제 20 기,-2181027630,제 19 기,7039141629,51,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 21 기,526800908,제 20 기,1072744562,제 19 기,234894008,52,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 21 기,2987464835,제 20 기,3196319519,제 19 기,3497922357,53,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivitiesDiscontinuedOperations,중단영업영업활동현금흐름,-,제 21 기,2509726271,제 20 기,-2106672171,제 19 기,2368649855,54,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 외화환산효과,-,제 21 기,-60189554,제 20 기,175287509,제 19 기,11244210,55,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 21 기,5828473870,제 20 기,32617926840,제 19 기,22697121558,56,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기,168482117364,제 20 기,147468841448,제 19 기,141710240241,3,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 21 기,3771668861,제 20 기,3536178633,제 19 기,1430056605,3,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,164710448503,제 20 기,143932662815,제 19 기,140280183636,3,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,-782288418,제 20 기,-811083399,제 19 기,-1661722216,3,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,25644035511,제 20 기,4895044804,제 19 기,12399364954,3,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,10717148500,제 20 기,10717148500,제 19 기,10036878000,3,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,129131552910,제 20 기,129131552910,제 19 기,119505662898,3,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),연결재무제표 [member],제 21 기,-7153299773,제 20 기,19782834167,제 19 기,-10636173306,4,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 21 기,-2398080784,제 20 기,-994887517,제 19 기,-3131853156,4,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,-4755218989,제 20 기,20777721684,제 19 기,-7504320150,4,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,-53892084,제 20 기,28730977,제 19 기,0,4,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,-4701326905,제 20 기,20748990707,제 19 기,-7504320150,4,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,4,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,4,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 21 기,-63875005,제 20 기,63875005,제 19 기,0,5,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 21 기,-35144028,제 20 기,35144028,제 19 기,0,5,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,-28730977,제 20 기,28730977,제 19 기,0,5,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,-28730977,제 20 기,28730977,제 19 기,0,5,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,5,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,5,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,5,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,연결재무제표 [member],제 21 기,-25161107,제 20 기,0,제 19 기,0,6,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,6,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,-25161107,제 20 기,0,제 19 기,0,6,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,-25161107,제 20 기,0,제 19 기,0,6,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,6,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,6,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,6,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 21 기,-62070154,제 20 기,-289404419,제 19 기,-98000392,7,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,7,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,-62070154,제 20 기,-289404419,제 19 기,-98000392,7,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,7,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,-62070154,제 20 기,-289404419,제 19 기,-98000392,7,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,7,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,7,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 21 기,-7002193507,제 20 기,20008363581,제 19 기,-10538172914,8,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 21 기,-2362936756,제 20 기,-1030031545,제 19 기,-3131853156,8,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,-4639256751,제 20 기,21038395126,제 19 기,-7406319758,8,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,8,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,-4639256751,제 20 기,21038395126,제 19 기,-7406319758,8,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,8,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,8,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 21 기,171838777042,제 20 기,168482117364,제 19 기,147468841448,9,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 21 기,-729576944,제 20 기,3771668861,제 19 기,3536178633,9,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,172568353986,제 20 기,164710448503,제 19 기,143932662815,9,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,-801426545,제 20 기,-782288418,제 19 기,-811083399,9,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,20942708606,제 20 기,25644035511,제 19 기,4895044804,9,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,11696729500,제 20 기,10717148500,제 19 기,10717148500,9,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,140730342425,제 20 기,129131552910,제 19 기,129131552910,9,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,연결재무제표 [member],제 21 기,10509959451,제 20 기,1230441749,제 19 기,16394774513,10,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 21 기,-2103165021,제 20 기,1230377745,제 19 기,5237975184,10,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,12613124472,제 20 기,64004,제 19 기,11156799329,10,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,34753957,제 20 기,64004,제 19 기,850638817,10,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,10,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,979581000,제 20 기,0,제 19 기,680270500,10,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,11598789515,제 20 기,0,제 19 기,9625890012,10,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 21 기,-2068411064,제 20 기,1230441749,제 19 기,5476029731,11,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 21 기,-2068411064,제 20 기,1230441749,제 19 기,5476029731,11,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,11,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,46850638,제 20 기,0,제 19 기,0,11,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,11,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,11,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,-46850638,제 20 기,0,제 19 기,0,11,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 21 기,12578370515,제 20 기,0,제 19 기,0,12,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,12,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,12578370515,제 20 기,0,제 19 기,0,12,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,12,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,12,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,979581000,제 20 기,0,제 19 기,0,12,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,11598789515,제 20 기,0,제 19 기,0,12,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업의 합병,연결재무제표 [member],제 21 기,0,제 20 기,0,제 19 기,0,13,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업의 합병,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,-54688482,13,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업의 합병,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,54688482,13,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업의 합병,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,54688482,13,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업의 합병,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,13,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업의 합병,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,13,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업의 합병,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,13,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,연결재무제표 [member],제 21 기,0,제 20 기,0,제 19 기,1160000000,14,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,385988849,14,KRW,,119830,아이텍,CFS
