rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000736,11013,2025,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소]|자기주식 [구성요소],제 60 기 1분기,-60222889956,,,3,KRW,,,,제 59 기 1분기,-60222889956,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,-32019022788,,,3,KRW,,,,제 59 기 1분기,990524226,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소],제 60 기 1분기,-73267944527,,,3,KRW,,,,제 59 기 1분기,-40258397513,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,20275125000,,,3,KRW,,,,제 59 기 1분기,20275125000,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,1614010984240,,,3,KRW,,,,제 59 기 1분기,1528537235358,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,"자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|세후기타포괄손익누계액, 외화환산외환차이 [구성요소]",제 60 기 1분기,18451256811,,,3,KRW,,,,제 59 기 1분기,8450309947,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 1분기,1760543940050,,,3,KRW,,,,제 59 기 1분기,1675029499699,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,181065658763,,,3,KRW,,,,제 59 기 1분기,158000381607,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,1579478281287,,,3,KRW,,,,제 59 기 1분기,1517029118092,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,연결재무제표 [member],제 60 기 1분기,89445875676,,,4,KRW,,,,제 59 기 1분기,87960396356,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소]|자기주식 [구성요소],제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,0,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,0,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소],제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,0,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,0,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소]|주식발행초과금 [구성요소],제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,0,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,"자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|세후기타포괄손익누계액, 외화환산외환차이 [구성요소]",제 60 기 1분기,-133933659,,,4,KRW,,,,제 59 기 1분기,3201710268,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분의 누계액 [구성요소],제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,0,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,-133933659,,,4,KRW,,,,제 59 기 1분기,3201710268,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,81189161060,,,4,KRW,,,,제 59 기 1분기,89579809335,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,8256714616,,,4,KRW,,,,제 59 기 1분기,84758686088,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,81323094719,,,4,KRW,,,,제 59 기 1분기,73064613904,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분의 누계액 [구성요소],제 60 기 1분기,0,,,5,KRW,,,,제 59 기 1분기,0,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,0,,,5,KRW,,,,제 59 기 1분기,0,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,10272075000,,,5,KRW,,,,제 59 기 1분기,10272075000,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,5,KRW,,,,제 59 기 1분기,0,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 60 기 1분기,10272075000,,,5,KRW,,,,제 59 기 1분기,10272075000,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,"자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|세후기타포괄손익누계액, 외화환산외환차이 [구성요소]",제 60 기 1분기,0,,,5,KRW,,,,제 59 기 1분기,0,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소]|주식발행초과금 [구성요소],제 60 기 1분기,0,,,5,KRW,,,,제 59 기 1분기,0,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소]|자기주식 [구성요소],제 60 기 1분기,0,,,5,KRW,,,,제 59 기 1분기,0,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,0,,,5,KRW,,,,제 59 기 1분기,0,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소],제 60 기 1분기,0,,,5,KRW,,,,제 59 기 1분기,0,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,5,KRW,,,,제 59 기 1분기,0,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,10272075000,,,5,KRW,,,,제 59 기 1분기,10272075000,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기 1분기,1839717740726,,1760543940050,6,KRW,,,,제 59 기 1분기,1751517821054,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,189322373379,,,6,KRW,,,,제 59 기 1분기,172880713366,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소]|주식발행초과금 [구성요소],제 60 기 1분기,18973968217,,,6,KRW,,,,제 59 기 1분기,18973968217,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소]|자기주식 [구성요소],제 60 기 1분기,-60222889956,,,6,KRW,,,,제 59 기 1분기,-60222889956,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,-32019022788,,,6,KRW,,,,제 59 기 1분기,-3395735350,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소],제 60 기 1분기,-73267944527,,,6,KRW,,,,제 59 기 1분기,-44644657089,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,20275125000,,,6,KRW,,,,제 59 기 1분기,20275125000,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,1685062003959,,,6,KRW,,,,제 59 기 1분기,1591329774262,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_Equity,자본총계,"자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|세후기타포괄손익누계액, 외화환산외환차이 [구성요소]",제 60 기 1분기,18317323152,,,6,KRW,,,,제 59 기 1분기,11652020215,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분의 누계액 [구성요소],제 60 기 1분기,8859763,,,6,KRW,,,,제 59 기 1분기,24845300,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,18326182915,,,6,KRW,,,,제 59 기 1분기,11676865515,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,1650395367347,,,6,KRW,,,,제 59 기 1분기,1578637107688,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결범위변동,연결재무제표 [member],제 60 기 1분기,,,,7,KRW,,,,제 59 기 1분기,-1200000001,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결범위변동,"자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|세후기타포괄손익누계액, 외화환산외환차이 [구성요소]",제 60 기 1분기,,,,7,KRW,,,,제 59 기 1분기,0,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,,,,7,KRW,,,,제 59 기 1분기,0,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,,,,7,KRW,,,,제 59 기 1분기,0,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소],제 60 기 1분기,,,,7,KRW,,,,제 59 기 1분기,-4386259576,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소]|주식발행초과금 [구성요소],제 60 기 1분기,,,,7,KRW,,,,제 59 기 1분기,0,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소]|자기주식 [구성요소],제 60 기 1분기,,,,7,KRW,,,,제 59 기 1분기,0,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분의 누계액 [구성요소],제 60 기 1분기,,,,7,KRW,,,,제 59 기 1분기,0,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,,,,7,KRW,,,,제 59 기 1분기,0,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,,,,7,KRW,,,,제 59 기 1분기,-4386259576,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,,,,7,KRW,,,,제 59 기 1분기,3186259575,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,,,,7,KRW,,,,제 59 기 1분기,-4386259576,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분의 누계액 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,"자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|세후기타포괄손익누계액, 외화환산외환차이 [구성요소]",제 60 기 1분기,-133933659,,,8,KRW,,,,제 59 기 1분기,3201710268,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소]|자기주식 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소]|주식발행초과금 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 60 기 1분기,-133933659,,,8,KRW,,,,제 59 기 1분기,3201710268,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-133933659,,,8,KRW,,,,제 59 기 1분기,3201710268,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,-133933659,,,8,KRW,,,,제 59 기 1분기,3201710268,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 60 기 1분기,89579809335,,,9,KRW,,,,제 59 기 1분기,84758686088,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,8256714616,,,9,KRW,,,,제 59 기 1분기,11694072184,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,81323094719,,,9,KRW,,,,제 59 기 1분기,73064613904,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,0,,,9,KRW,,,,제 59 기 1분기,0,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분의 누계액 [구성요소],제 60 기 1분기,0,,,9,KRW,,,,제 59 기 1분기,0,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소]|주식발행초과금 [구성요소],제 60 기 1분기,0,,,9,KRW,,,,제 59 기 1분기,0,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,81323094719,,,9,KRW,,,,제 59 기 1분기,73064613904,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,9,KRW,,,,제 59 기 1분기,0,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소],제 60 기 1분기,0,,,9,KRW,,,,제 59 기 1분기,0,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,0,,,9,KRW,,,,제 59 기 1분기,0,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소]|자기주식 [구성요소],제 60 기 1분기,0,,,9,KRW,,,,제 59 기 1분기,0,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),"자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|세후기타포괄손익누계액, 외화환산외환차이 [구성요소]",제 60 기 1분기,0,,,9,KRW,,,,제 59 기 1분기,0,,004690,삼천리,CFS
