rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000009,11013,2026,00498001,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기 1분기,820272294,,,45,KRW,,,,제 27 기 1분기,-1029482782,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 28 기 1분기,-29492212500,,,46,KRW,,,,제 27 기 1분기,-5876447419,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,0,,,3,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,3,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,0,,,3,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 28 기 1분기,0,,,3,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,0,,,3,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,2477525457,,,3,KRW,,,,제 27 기 1분기,120000000,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 28 기 1분기,2477525457,,,3,KRW,,,,제 27 기 1분기,120000000,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 28 기 1분기,0,,,3,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,119238180859,,,4,KRW,,,,제 27 기 1분기,109330319628,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 1분기,464752868592,,,4,KRW,,,,제 27 기 1분기,452374050053,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,345514687733,,,4,KRW,,,,제 27 기 1분기,343043730425,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 28 기 1분기,13682589272,,,4,KRW,,,,제 27 기 1분기,13104178627,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,11979094000,,,4,KRW,,,,제 27 기 1분기,11979094000,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,315607683063,,,4,KRW,,,,제 27 기 1분기,303396991754,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,9804581388,,,4,KRW,,,,제 27 기 1분기,14563466044,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 28 기 1분기,-5559259990,,,4,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,,,,5,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,,,,5,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 28 기 1분기,,,,5,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,,,,5,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 28 기 1분기,,,,5,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_DividendsPaid,배당지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,6,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_DividendsPaid,배당지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,-3000008900,,,6,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_DividendsPaid,배당지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,0,,,6,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_DividendsPaid,배당지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 28 기 1분기,0,,,6,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_DividendsPaid,배당지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,-3000008900,,,6,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_DividendsPaid,배당지급,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,-1546467600,,,6,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_DividendsPaid,배당지급,연결재무제표 [member],제 28 기 1분기,-4546476500,,,6,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_DividendsPaid,배당지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 28 기 1분기,0,,,6,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,325945530136,,,7,KRW,,,,제 27 기 1분기,306831764907,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,15811878203,,,7,KRW,,,,제 27 기 1분기,14533310126,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 28 기 1분기,-5559259990,,,7,KRW,,,,제 27 기 1분기,-1573737930,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,361859831621,,,7,KRW,,,,제 27 기 1분기,344874609730,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,125304484678,,,7,KRW,,,,제 27 기 1분기,112923958274,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기 1분기,487164316299,,464752868592,7,KRW,,,,제 27 기 1분기,457798568004,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,11979094000,,,7,KRW,,,,제 27 기 1분기,11979094000,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 28 기 1분기,13682589272,,,7,KRW,,,,제 27 기 1분기,13104178627,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,0,,,8,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,5822803771,,,8,KRW,,,,제 27 기 1분기,-35977143,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 28 기 1분기,0,,,8,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,5822803771,,,8,KRW,,,,제 27 기 1분기,-35977143,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,2260600257,,,8,KRW,,,,제 27 기 1분기,513767389,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 28 기 1분기,8083404028,,,8,KRW,,,,제 27 기 1분기,477790246,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,8,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 28 기 1분기,0,,,8,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 28 기 1분기,0,,,9,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,9,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,0,,,9,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 28 기 1분기,0,,,9,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,0,,,9,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,0,,,9,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,9,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 28 기 1분기,0,,,9,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 28 기 1분기,,,,10,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,,,,10,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,,,,10,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,,,,10,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 28 기 1분기,,,,10,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,11,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 28 기 1분기,0,,,11,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 28 기 1분기,149715060,,,11,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,,,,11,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,149715060,,,11,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 28 기 1분기,0,,,11,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,0,,,11,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,149715060,,,11,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,13188140913,,,12,KRW,,,,제 27 기 1분기,3434773153,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,2664970895,,,12,KRW,,,,제 27 기 1분기,2953227941,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 28 기 1분기,15853111808,,,12,KRW,,,,제 27 기 1분기,6388001094,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 28 기 1분기,0,,,12,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,0,,,12,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,13188140913,,,12,KRW,,,,제 27 기 1분기,3434773153,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,12,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 28 기 1분기,0,,,12,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,0,,,13,KRW,,,,제 27 기 1분기,-1573737930,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,13,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 28 기 1분기,0,,,13,KRW,,,,제 27 기 1분기,-1573737930,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 28 기 1분기,0,,,13,KRW,,,,제 27 기 1분기,-1573737930,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 28 기 1분기,0,,,13,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,13,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,0,,,13,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,0,,,13,KRW,,,,제 27 기 1분기,0,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,연결재무제표 [member],제 28 기 1분기,394167854,,,14,KRW,,,,제 27 기 1분기,12464541,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,209674810,,,14,KRW,,,,제 27 기 1분기,6643316,,101330,모베이스,CFS
20260515000009,11013,2026,00498001,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,184493044,,,14,KRW,,,,제 27 기 1분기,5821225,,101330,모베이스,CFS
