rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001456,11013,2026,00117212,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,단기투자증권의 취득,-,제 90 기 1분기,100000000000,,,28,KRW,,,,제 89 기 1분기,120000000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 90 기 1분기,144287000000,,,29,KRW,,,,제 89 기 1분기,3645000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금 증가,-,제 90 기 1분기,1142000000,,,30,KRW,,,,제 89 기 1분기,1328000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 90 기 1분기,64148000000,,,31,KRW,,,,제 89 기 1분기,29314000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 90 기 1분기,4953000000,,,32,KRW,,,,제 89 기 1분기,1663000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,CF,현금흐름표,-표준계정코드 미사용-,기타 투자활동으로 인한 현금유입,-,제 90 기 1분기,1203000000,,,33,KRW,,,,제 89 기 1분기,886000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,CF,현금흐름표,-표준계정코드 미사용-,기타 투자활동 현금유출,-,제 90 기 1분기,21816000000,,,34,KRW,,,,제 89 기 1분기,93000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 처분,-,제 90 기 1분기,26068000000,,,35,KRW,,,,제 89 기 1분기,17918000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 취득,-,제 90 기 1분기,5752000000,,,36,KRW,,,,제 89 기 1분기,50455000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자의 처분,-,제 90 기 1분기,0,,,37,KRW,,,,제 89 기 1분기,7938000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 90 기 1분기,940000000,,,38,KRW,,,,제 89 기 1분기,624000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 90 기 1분기,2118000000,,,39,KRW,,,,제 89 기 1분기,11972000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 90 기 1분기,65749000000,,,40,KRW,,,,제 89 기 1분기,51197000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업의 취득,-,제 90 기 1분기,11902000000,,,41,KRW,,,,제 89 기 1분기,5164000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 90 기 1분기,170584000000,,,42,KRW,,,,제 89 기 1분기,114407000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 90 기 1분기,-579427000000,,,43,KRW,,,,제 89 기 1분기,-711432000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 90 기 1분기,-1151805000000,,,44,KRW,,,,제 89 기 1분기,-1013622000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 90 기 1분기,625435000000,,,45,KRW,,,,제 89 기 1분기,456191000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 90 기 1분기,3660000000,,,46,KRW,,,,제 89 기 1분기,12842000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 90 기 1분기,58930000000,,,47,KRW,,,,제 89 기 1분기,62056000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 90 기 1분기,124840000000,,,48,KRW,,,,제 89 기 1분기,140081000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 90 기 1분기,25549000000,,,49,KRW,,,,제 89 기 1분기,24004000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 90 기 1분기,101504000000,,,50,KRW,,,,제 89 기 1분기,11290000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 변동,-,제 90 기 1분기,132583000000,,,51,KRW,,,,제 89 기 1분기,4379000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 90 기 1분기,402976000000,,,52,KRW,,,,제 89 기 1분기,-538109000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,연결재무제표 [member],제 90 기 1분기,12234321000000,,,3,KRW,,,,제 89 기 1분기,11889482000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|비지배지분 [구성요소],제 90 기 1분기,10675128000000,,,3,KRW,,,,제 89 기 1분기,10409325000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|지배기업 소유주지분 [구성요소],제 90 기 1분기,1559193000000,,,3,KRW,,,,제 89 기 1분기,1480157000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타자본항목 [구성요소],제 90 기 1분기,-1163076000000,,,3,KRW,,,,제 89 기 1분기,-1179283000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 90 기 1분기,746731000000,,,3,KRW,,,,제 89 기 1분기,688931000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|지배기업 소유주지분 [구성요소]|이익잉여금 [구성요소],제 90 기 1분기,-80639000000,,,3,KRW,,,,제 89 기 1분기,-81552000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본금 [구성요소],제 90 기 1분기,123738000000,,,3,KRW,,,,제 89 기 1분기,123738000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본잉여금 [구성요소],제 90 기 1분기,1932439000000,,,3,KRW,,,,제 89 기 1분기,1928323000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,연결재무제표 [member],제 90 기 1분기,0,,,4,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 90 기 1분기,0,,,4,KRW,,,,제 89 기 1분기,188000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업 소유주지분 [구성요소],제 90 기 1분기,0,,,4,KRW,,,,제 89 기 1분기,-188000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타자본항목 [구성요소],제 90 기 1분기,0,,,4,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 90 기 1분기,0,,,4,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업 소유주지분 [구성요소]|이익잉여금 [구성요소],제 90 기 1분기,0,,,4,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본금 [구성요소],제 90 기 1분기,0,,,4,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본잉여금 [구성요소],제 90 기 1분기,0,,,4,KRW,,,,제 89 기 1분기,-188000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속회사 배당금지급,연결재무제표 [member],제 90 기 1분기,27872000000,,,5,KRW,,,,제 89 기 1분기,45130000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속회사 배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 90 기 1분기,27872000000,,,5,KRW,,,,제 89 기 1분기,45130000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속회사 배당금지급,자본 [구성요소]|지배기업 소유주지분 [구성요소],제 90 기 1분기,0,,,5,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속회사 배당금지급,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타자본항목 [구성요소],제 90 기 1분기,0,,,5,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속회사 배당금지급,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 90 기 1분기,0,,,5,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속회사 배당금지급,자본 [구성요소]|지배기업 소유주지분 [구성요소]|이익잉여금 [구성요소],제 90 기 1분기,0,,,5,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속회사 배당금지급,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본금 [구성요소],제 90 기 1분기,0,,,5,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속회사 배당금지급,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본잉여금 [구성요소],제 90 기 1분기,0,,,5,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식선택권,연결재무제표 [member],제 90 기 1분기,39287000000,,,6,KRW,,,,제 89 기 1분기,-2333000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 90 기 1분기,38988000000,,,6,KRW,,,,제 89 기 1분기,-2271000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식선택권,자본 [구성요소]|지배기업 소유주지분 [구성요소],제 90 기 1분기,299000000,,,6,KRW,,,,제 89 기 1분기,-62000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식선택권,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타자본항목 [구성요소],제 90 기 1분기,0,,,6,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식선택권,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 90 기 1분기,0,,,6,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식선택권,자본 [구성요소]|지배기업 소유주지분 [구성요소]|이익잉여금 [구성요소],제 90 기 1분기,0,,,6,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식선택권,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본금 [구성요소],제 90 기 1분기,0,,,6,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식선택권,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본잉여금 [구성요소],제 90 기 1분기,299000000,,,6,KRW,,,,제 89 기 1분기,-62000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 90 기 1분기,0,,,7,KRW,,,,제 89 기 1분기,149655000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 90 기 1분기,0,,,7,KRW,,,,제 89 기 1분기,131419000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업 소유주지분 [구성요소],제 90 기 1분기,0,,,7,KRW,,,,제 89 기 1분기,18236000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타자본항목 [구성요소],제 90 기 1분기,0,,,7,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 90 기 1분기,0,,,7,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업 소유주지분 [구성요소]|이익잉여금 [구성요소],제 90 기 1분기,0,,,7,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본금 [구성요소],제 90 기 1분기,0,,,7,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본잉여금 [구성요소],제 90 기 1분기,0,,,7,KRW,,,,제 89 기 1분기,18236000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,연결재무제표 [member],제 90 기 1분기,0,,,8,KRW,,,,제 89 기 1분기,-138661000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 90 기 1분기,0,,,8,KRW,,,,제 89 기 1분기,-138876000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업 소유주지분 [구성요소],제 90 기 1분기,0,,,8,KRW,,,,제 89 기 1분기,215000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타자본항목 [구성요소],제 90 기 1분기,0,,,8,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 90 기 1분기,0,,,8,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업 소유주지분 [구성요소]|이익잉여금 [구성요소],제 90 기 1분기,0,,,8,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본금 [구성요소],제 90 기 1분기,0,,,8,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본잉여금 [구성요소],제 90 기 1분기,0,,,8,KRW,,,,제 89 기 1분기,215000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 지급 등,연결재무제표 [member],제 90 기 1분기,-452000000,,,9,KRW,,,,제 89 기 1분기,-23211000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 지급 등,자본 [구성요소]|비지배지분 [구성요소],제 90 기 1분기,0,,,9,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 지급 등,자본 [구성요소]|지배기업 소유주지분 [구성요소],제 90 기 1분기,-452000000,,,9,KRW,,,,제 89 기 1분기,-23211000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 지급 등,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타자본항목 [구성요소],제 90 기 1분기,-1641000000,,,9,KRW,,,,제 89 기 1분기,-11475000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 지급 등,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 90 기 1분기,0,,,9,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 지급 등,자본 [구성요소]|지배기업 소유주지분 [구성요소]|이익잉여금 [구성요소],제 90 기 1분기,0,,,9,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 지급 등,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본금 [구성요소],제 90 기 1분기,0,,,9,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 지급 등,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본잉여금 [구성요소],제 90 기 1분기,1189000000,,,9,KRW,,,,제 89 기 1분기,-11736000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_ChangesInEquity,소 계,연결재무제표 [member],제 90 기 1분기,1083056000000,,,10,KRW,,,,제 89 기 1분기,59322000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_ChangesInEquity,소 계,자본 [구성요소]|비지배지분 [구성요소],제 90 기 1분기,435406000000,,,10,KRW,,,,제 89 기 1분기,43560000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_ChangesInEquity,소 계,자본 [구성요소]|지배기업 소유주지분 [구성요소],제 90 기 1분기,647650000000,,,10,KRW,,,,제 89 기 1분기,15762000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_ChangesInEquity,소 계,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타자본항목 [구성요소],제 90 기 1분기,-480000000,,,10,KRW,,,,제 89 기 1분기,-10195000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_ChangesInEquity,소 계,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 90 기 1분기,54033000000,,,10,KRW,,,,제 89 기 1분기,31708000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_ChangesInEquity,소 계,자본 [구성요소]|지배기업 소유주지분 [구성요소]|이익잉여금 [구성요소],제 90 기 1분기,-27558000000,,,10,KRW,,,,제 89 기 1분기,-12312000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_ChangesInEquity,소 계,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본금 [구성요소],제 90 기 1분기,0,,,10,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_ChangesInEquity,소 계,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본잉여금 [구성요소],제 90 기 1분기,621655000000,,,10,KRW,,,,제 89 기 1분기,6561000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_DividendsPaid,미지급배당금,연결재무제표 [member],제 90 기 1분기,71701000000,,,11,KRW,,,,제 89 기 1분기,35851000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_DividendsPaid,미지급배당금,자본 [구성요소]|비지배지분 [구성요소],제 90 기 1분기,0,,,11,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_DividendsPaid,미지급배당금,자본 [구성요소]|지배기업 소유주지분 [구성요소],제 90 기 1분기,71701000000,,,11,KRW,,,,제 89 기 1분기,35851000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_DividendsPaid,미지급배당금,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타자본항목 [구성요소],제 90 기 1분기,0,,,11,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_DividendsPaid,미지급배당금,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 90 기 1분기,0,,,11,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_DividendsPaid,미지급배당금,자본 [구성요소]|지배기업 소유주지분 [구성요소]|이익잉여금 [구성요소],제 90 기 1분기,71701000000,,,11,KRW,,,,제 89 기 1분기,35851000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_DividendsPaid,미지급배당금,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본금 [구성요소],제 90 기 1분기,0,,,11,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_DividendsPaid,미지급배당금,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본잉여금 [구성요소],제 90 기 1분기,0,,,11,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 90 기 1분기,13317377000000,,12234321000000,12,KRW,,,,제 89 기 1분기,11948804000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 90 기 1분기,11110534000000,,,12,KRW,,,,제 89 기 1분기,10452885000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분 [구성요소],제 90 기 1분기,2206843000000,,,12,KRW,,,,제 89 기 1분기,1495919000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타자본항목 [구성요소],제 90 기 1분기,-1163556000000,,,12,KRW,,,,제 89 기 1분기,-1189478000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 90 기 1분기,800764000000,,,12,KRW,,,,제 89 기 1분기,720639000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분 [구성요소]|이익잉여금 [구성요소],제 90 기 1분기,-108197000000,,,12,KRW,,,,제 89 기 1분기,-93864000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본금 [구성요소],제 90 기 1분기,123738000000,,,12,KRW,,,,제 89 기 1분기,123738000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본잉여금 [구성요소],제 90 기 1분기,2554094000000,,,12,KRW,,,,제 89 기 1분기,1934884000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,연결재무제표 [member],제 90 기 1분기,43713000000,,,13,KRW,,,,제 89 기 1분기,21697000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 90 기 1분기,39081000000,,,13,KRW,,,,제 89 기 1분기,14615000000,,000150,두산,CFS
