rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000650,11011,2025,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,0,제 67 기,0,제 66 기,1096914830,6,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,6,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 68 기,0,제 67 기,0,제 66 기,1096914830,6,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,6,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,55739975000,제 67 기,55739975000,제 66 기,55739975000,7,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,8907918565,제 67 기,18788444578,제 66 기,29500303470,7,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기,1489511398,제 67 기,1642213954,제 66 기,849426757,7,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,69543636364,제 67 기,79803796461,제 66 기,89977267481,7,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 68 기,149315951,제 67 기,151451775,제 66 기,154507512,7,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 68 기,69692952315,제 67 기,79955248236,제 66 기,90131774993,7,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기,3406231401,제 67 기,3633162929,제 66 기,3887562254,7,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,연결재무제표 [member],제 68 기,901406764,제 67 기,-298683974,제 66 기,-34101798,8,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,8,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,901406764,제 67 기,-298683974,제 66 기,-34101798,8,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,8,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,901406764,제 67 기,-298683974,제 66 기,-34101798,8,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,8,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,8,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,연결재무제표 [member],제 68 기,-10784068601,제 67 기,-10416230655,제 66 기,-2582296699,9,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|비지배지분 [구성요소],제 68 기,-2135824,제 67 기,-3055737,제 66 기,-2838643,9,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,9,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,-10781932777,제 67 기,-10413174918,제 66 기,-2579458056,9,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,9,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,-10781932777,제 67 기,-10413174918,제 66 기,-2579458056,9,KRW,,002360,SH에너지화학,CFS
20260320000650,11011,2025,00136457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,9,KRW,,002360,SH에너지화학,CFS
