rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000526,11013,2025,00106313,SCE,자본변동표,dart_DebtForEquitySwaps,채무의 출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,3,KRW,,,,제 53 기 1분기,0,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,dart_DebtForEquitySwaps,채무의 출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,106401725,,,3,KRW,,,,제 53 기 1분기,0,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,연결재무제표 [member],제 54 기 1분기,225439415336,,,4,KRW,,,,제 53 기 1분기,469814438482,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,186229305000,,,4,KRW,,,,제 53 기 1분기,186229305000,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,81579460867,,,4,KRW,,,,제 53 기 1분기,308022840549,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,-80291692830,,,4,KRW,,,,제 53 기 1분기,-65519507073,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,-10317510111,,,4,KRW,,,,제 53 기 1분기,-10317510111,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,229399989673,,,4,KRW,,,,제 53 기 1분기,470615555112,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,-3960574337,,,4,KRW,,,,제 53 기 1분기,-801116630,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,52200426747,,,4,KRW,,,,제 53 기 1분기,52200426747,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,106401725,,,5,KRW,,,,제 53 기 1분기,0,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,1223648485,,,5,KRW,,,,제 53 기 1분기,-1461956356,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,-8299668107,,,5,KRW,,,,제 53 기 1분기,-2042750893,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-6969617897,,,5,KRW,,,,제 53 기 1분기,-3504707249,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,-486282757,,,5,KRW,,,,제 53 기 1분기,-504970242,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 54 기 1분기,-7455900654,,,5,KRW,,,,제 53 기 1분기,-4009677491,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,186229305000,,,6,KRW,,,,제 53 기 1분기,186229305000,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,82803109352,,,6,KRW,,,,제 53 기 1분기,306560884193,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,-88591360937,,,6,KRW,,,,제 53 기 1분기,-67562257966,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,-10317510111,,,6,KRW,,,,제 53 기 1분기,-10317510111,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,222430371776,,,6,KRW,,,,제 53 기 1분기,467110847863,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,-4446857094,,,6,KRW,,,,제 53 기 1분기,-1306086872,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기 1분기,217983514682,,225439415336,6,KRW,,,,제 53 기 1분기,465804760991,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,52306828472,,,6,KRW,,,,제 53 기 1분기,52200426747,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,-47913150,,,7,KRW,,,,제 53 기 1분기,-58464285,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,-8299668107,,,7,KRW,,,,제 53 기 1분기,-2042750893,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-8347581257,,,7,KRW,,,,제 53 기 1분기,-2101215178,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 54 기 1분기,-8342728167,,,7,KRW,,,,제 53 기 1분기,-2143492137,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,4853090,,,7,KRW,,,,제 53 기 1분기,-42276959,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,0,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-8252870409,,,8,KRW,,,,제 53 기 1분기,-1936774332,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,0,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,-8252870409,,,8,KRW,,,,제 53 기 1분기,-1936774332,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,0,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,0,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,0,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 54 기 1분기,-8252870409,,,8,KRW,,,,제 53 기 1분기,-1936774332,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,9,KRW,,,,제 53 기 1분기,0,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,9,KRW,,,,제 53 기 1분기,0,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,9,KRW,,,,제 53 기 1분기,0,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,-39858958,,,9,KRW,,,,제 53 기 1분기,-122888598,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,9,KRW,,,,제 53 기 1분기,0,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-39858958,,,9,KRW,,,,제 53 기 1분기,-122888598,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 54 기 1분기,-35005868,,,9,KRW,,,,제 53 기 1분기,-165165557,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,4853090,,,9,KRW,,,,제 53 기 1분기,-42276959,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 54 기 1분기,-47913150,,,10,KRW,,,,제 53 기 1분기,-58464285,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,10,KRW,,,,제 53 기 1분기,0,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-47913150,,,10,KRW,,,,제 53 기 1분기,-58464285,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,10,KRW,,,,제 53 기 1분기,0,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,0,,,10,KRW,,,,제 53 기 1분기,0,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,-47913150,,,10,KRW,,,,제 53 기 1분기,-58464285,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,10,KRW,,,,제 53 기 1분기,0,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,10,KRW,,,,제 53 기 1분기,0,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,11,KRW,,,,제 53 기 1분기,0,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,11,KRW,,,,제 53 기 1분기,0,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,-6938740,,,11,KRW,,,,제 53 기 1분기,16912037,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,11,KRW,,,,제 53 기 1분기,0,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-6938740,,,11,KRW,,,,제 53 기 1분기,16912037,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,11,KRW,,,,제 53 기 1분기,0,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 54 기 1분기,-6938740,,,11,KRW,,,,제 53 기 1분기,16912037,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,11,KRW,,,,제 53 기 1분기,0,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,12,KRW,,,,제 53 기 1분기,0,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,12,KRW,,,,제 53 기 1분기,0,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,1271561635,,,12,KRW,,,,제 53 기 1분기,-1403492071,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,0,,,12,KRW,,,,제 53 기 1분기,0,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,12,KRW,,,,제 53 기 1분기,0,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,1271561635,,,12,KRW,,,,제 53 기 1분기,-1403492071,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 54 기 1분기,780425788,,,12,KRW,,,,제 53 기 1분기,-1866185354,,002990,금호건설,CFS
20250515000526,11013,2025,00106313,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,-491135847,,,12,KRW,,,,제 53 기 1분기,-462693283,,002990,금호건설,CFS
