rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001650,11013,2026,00160843,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 74 기 1분기,2897611433,,,39,KRW,,,,제 73 기 1분기,1801157234,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 74 기 1분기,40102306032,,,40,KRW,,,,제 73 기 1분기,38653989350,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 74 기 1분기,70000366490,,,41,KRW,,,,제 73 기 1분기,66391365313,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 74 기 1분기,82760443405,,,42,KRW,,,,제 73 기 1분기,74532767185,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 74 기 1분기,2649048973,,,43,KRW,,,,제 73 기 1분기,596882855,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 74 기 1분기,17249230607,,,44,KRW,,,,제 73 기 1분기,11407929402,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 74 기 1분기,2220474193,,,45,KRW,,,,제 73 기 1분기,817096283,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 74 기 1분기,4060578912,,,46,KRW,,,,제 73 기 1분기,3486740958,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 74 기 1분기,3817342604,,,47,KRW,,,,제 73 기 1분기,-2230211469,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 74 기 1분기,-121031545666,,,48,KRW,,,,제 73 기 1분기,-132018690322,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,222555835000,,,3,KRW,,,,제 73 기 1분기,222555835000,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,1926419642845,,,3,KRW,,,,제 73 기 1분기,1763434867503,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,-133939404667,,,3,KRW,,,,제 73 기 1분기,-163336720157,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 74 기 1분기,2243995457046,,,3,KRW,,,,제 73 기 1분기,2000688804317,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,101631107574,,,3,KRW,,,,제 73 기 1분기,50706545677,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,2142364349472,,,3,KRW,,,,제 73 기 1분기,1949982258640,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,127328276294,,,3,KRW,,,,제 73 기 1분기,127328276294,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,4,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,0,,,4,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,52869891824,,,4,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,52869891824,,,4,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,0,,,4,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,연결재무제표 [member],제 74 기 1분기,52869891824,,,4,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,0,,,4,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,연결재무제표 [member],제 74 기 1분기,-1859200,,,5,KRW,,,,제 73 기 1분기,-28454833825,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,0,,,5,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,-1859200,,,5,KRW,,,,제 73 기 1분기,-28454833825,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,-1859200,,,5,KRW,,,,제 73 기 1분기,-28454833825,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,0,,,5,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,5,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,0,,,5,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,연결재무제표 [member],제 74 기 1분기,23797953778,,,6,KRW,,,,제 73 기 1분기,2404536289,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,0,,,6,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,23797953778,,,6,KRW,,,,제 73 기 1분기,2404536289,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,23797953778,,,6,KRW,,,,제 73 기 1분기,2404536289,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,0,,,6,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,6,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,0,,,6,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,96218324226,,,7,KRW,,,,제 73 기 1분기,46240615198,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,-550318034,,,7,KRW,,,,제 73 기 1분기,-224809582,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 74 기 1분기,95668006192,,,7,KRW,,,,제 73 기 1분기,46015805616,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,8069169799,,,7,KRW,,,,제 73 기 1분기,-21594888,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,0,,,7,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,7,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,88149154427,,,7,KRW,,,,제 73 기 1분기,46262210086,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,8,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,-34185874800,,,8,KRW,,,,제 73 기 1분기,-50540816400,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,0,,,8,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,-34185874800,,,8,KRW,,,,제 73 기 1분기,-50540816400,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,0,,,8,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 74 기 1분기,-34185874800,,,8,KRW,,,,제 73 기 1분기,-50540816400,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,0,,,8,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,222555835000,,,9,KRW,,,,제 73 기 1분기,222555835000,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,1980382922472,,,9,KRW,,,,제 73 기 1분기,1759156261189,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,-52832923067,,,9,KRW,,,,제 73 기 1분기,-189408612581,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,2277434110699,,,9,KRW,,,,제 73 기 1분기,1919631759902,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,86784835080,,,9,KRW,,,,제 73 기 1분기,50481736095,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 74 기 1분기,2364218945779,,2243995457046,9,KRW,,,,제 73 기 1분기,1970113495997,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,127328276294,,,9,KRW,,,,제 73 기 1분기,127328276294,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분과의 거래,연결재무제표 [member],제 74 기 1분기,-17924629061,,,10,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,-14295954460,,,10,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,-3628674601,,,10,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,-3628674601,,,10,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,0,,,10,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,10,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,0,,,10,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 74 기 1분기,24555482541,,,11,KRW,,,,제 73 기 1분기,-76591113936,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,-14295954460,,,11,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,38851437001,,,11,KRW,,,,제 73 기 1분기,-76591113936,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,11,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,-34185874800,,,11,KRW,,,,제 73 기 1분기,-50540816400,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,73037311801,,,11,KRW,,,,제 73 기 1분기,-26050297536,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,0,,,11,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,-110427442,,,12,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,8910305535,,,12,KRW,,,,제 73 기 1분기,115602185,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,8069169799,,,12,KRW,,,,제 73 기 1분기,-21594888,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,841135736,,,12,KRW,,,,제 73 기 1분기,137197073,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,12,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,0,,,12,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 74 기 1분기,8799878093,,,12,KRW,,,,제 73 기 1분기,115602185,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,282935736,,,13,KRW,,,,제 73 기 1분기,-6084789,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,-126218305,,,13,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,연결재무제표 [member],제 74 기 1분기,156717431,,,13,KRW,,,,제 73 기 1분기,-6084789,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,282935736,,,13,KRW,,,,제 73 기 1분기,-6084789,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,0,,,13,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,13,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,0,,,13,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",연결재무제표 [member],제 74 기 1분기,8755114040,,,14,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,19638651,,,14,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
