rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001918,11014,2025,00260383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,5,KRW,,,,제 56 기 3분기,0,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,34273112139,,,5,KRW,,,,제 56 기 3분기,-28655147415,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,-520515572,,,5,KRW,,,,제 56 기 3분기,753074643,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,5,KRW,,,,제 56 기 3분기,0,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,6,KRW,,,,제 56 기 3분기,0,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,6176100000,,,6,KRW,,,,제 56 기 3분기,6176100000,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,6,KRW,,,,제 56 기 3분기,0,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,6176100000,,,6,KRW,,,,제 56 기 3분기,6176100000,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,6,KRW,,,,제 56 기 3분기,0,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 57 기 3분기,6176100000,,,6,KRW,,,,제 56 기 3분기,6176100000,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,6,KRW,,,,제 56 기 3분기,0,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,41000000000,,,7,KRW,,,,제 56 기 3분기,41000000000,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,1533025291526,,,7,KRW,,,,제 56 기 3분기,1489706436150,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,-3104494287,,,7,KRW,,,,제 56 기 3분기,-4291837066,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,1835218627518,,,7,KRW,,,,제 56 기 3분기,1790712429363,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,213576428491,,,7,KRW,,,,제 56 기 3분기,0,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 3분기,2048795056009,,1807642130951,7,KRW,,,,제 56 기 3분기,1790712429363,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,264297830279,,,7,KRW,,,,제 56 기 3분기,264297830279,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,8,KRW,,,,제 56 기 3분기,0,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,-6176100000,,,8,KRW,,,,제 56 기 3분기,-6176100000,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,8,KRW,,,,제 56 기 3분기,0,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-6176100000,,,8,KRW,,,,제 56 기 3분기,-6176100000,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,194657667930,,,8,KRW,,,,제 56 기 3분기,0,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,연결재무제표 [member],제 57 기 3분기,188481567930,,,8,KRW,,,,제 56 기 3분기,-6176100000,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,8,KRW,,,,제 56 기 3분기,0,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 57 기 3분기,42352386160,,,9,KRW,,,,제 56 기 3분기,-20286002812,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,18918760561,,,9,KRW,,,,제 56 기 3분기,0,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,34273112139,,,9,KRW,,,,제 56 기 3분기,-28655147415,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,9,KRW,,,,제 56 기 3분기,0,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,34273112139,,,9,KRW,,,,제 56 기 3분기,-28655147415,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,9,KRW,,,,제 56 기 3분기,0,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,9,KRW,,,,제 56 기 3분기,0,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 57 기 3분기,-520515572,,,10,KRW,,,,제 56 기 3분기,753074643,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,10,KRW,,,,제 56 기 3분기,0,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-520515572,,,10,KRW,,,,제 56 기 3분기,753074643,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,-520515572,,,10,KRW,,,,제 56 기 3분기,753074643,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,10,KRW,,,,제 56 기 3분기,0,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,10,KRW,,,,제 56 기 3분기,0,,006650,대한유화,CFS
20251114001918,11014,2025,00260383,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,10,KRW,,,,제 56 기 3분기,0,,006650,대한유화,CFS
