rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 23 기,-216787383,제 22 기,612398874,제 21 기,-153442097,61,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 23 기,-444273448,제 22 기,-268088458,제 21 기,-379710929,62,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWarrantyProvision,제품보증충당부채의 증가(감소),-,제 23 기,-272992998,제 22 기,-343546930,제 21 기,-527381354,63,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 23 기,-272712805,제 22 기,296628941,제 21 기,20522820,64,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,-표준계정코드 미사용-,환불자산의 증가(감소),-,제 23 기,62589623,제 22 기,1460972,제 21 기,-64050595,65,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,-표준계정코드 미사용-,환불부채의 증가(감소),-,제 23 기,-136342422,제 22 기,11648501,제 21 기,124693921,66,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 23 기,-840924721,제 22 기,-948642941,제 21 기,-274406200,67,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 23 기,13225417,제 22 기,6205382,제 21 기,-12441024,68,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 23 기,655502692,제 22 기,-2554499999,제 21 기,491585494,69,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 23 기,-249752415,제 22 기,190515850,제 21 기,254876441,70,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 23 기,3192660287,제 22 기,-2884838341,제 21 기,3901950296,71,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 23 기,80410923,제 22 기,-14847339,제 21 기,155215894,72,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 23 기,8443423,제 22 기,287786640,제 21 기,0,73,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 23 기,94604499,제 22 기,387038384,제 21 기,2003077,74,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분이익,-,제 23 기,0,제 22 기,4111729710,제 21 기,0,75,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 23 기,555345406,제 22 기,2437552702,제 21 기,0,76,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 23 기,0,제 22 기,268881554,제 21 기,0,77,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 23 기,876570303,제 22 기,1173883271,제 21 기,1244073919,78,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,차입금(사채)상환손실,-,제 23 기,34127615,제 22 기,0,제 21 기,0,79,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 23 기,0,제 22 기,105739897,제 21 기,150158176,80,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 23 기,106239769,제 22 기,0,제 21 기,11000,81,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 23 기,961988435,제 22 기,0,제 21 기,576894768,82,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 23 기,106683325,제 22 기,0,제 21 기,125711056,83,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 23 기,98797985,제 22 기,0,제 21 기,0,84,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 23 기,0,제 22 기,0,제 21 기,15000000,85,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 23 기,298946883,제 22 기,410965072,제 21 기,629355702,86,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 23 기,586737296,제 22 기,508166455,제 21 기,477681503,87,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 23 기,-13306313,제 22 기,59810706,제 21 기,120217769,88,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분이익,-,제 23 기,2075226,제 22 기,0,제 21 기,0,89,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분손실,-,제 23 기,81689946,제 22 기,0,제 21 기,0,90,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,-표준계정코드 미사용-,기타수익,-,제 23 기,15297618,제 22 기,15339529,제 21 기,15297618,91,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산평가손실,-,제 23 기,0,제 22 기,343926507,제 21 기,0,92,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산평가이익,-,제 23 기,-22438758,제 22 기,0,제 21 기,-342466709,93,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 23 기,86315506,제 22 기,97712779,제 21 기,98726164,94,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 23 기,1330242126,제 22 기,1180322763,제 21 기,855785979,95,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 23 기,-263884865,제 22 기,664589377,제 21 기,660414108,96,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 23 기,283097747,제 22 기,444542418,제 21 기,847528338,97,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 23 기,270884696,제 22 기,-77389923,제 21 기,240153921,98,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 23 기,28379874,제 22 기,401758684,제 21 기,384244309,99,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기,286517989,제 22 기,456613273,제 21 기,940660629,100,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,-35468721,제 22 기,7380754458,제 21 기,319244646,101,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기,-43551515,제 22 기,30710587,제 21 기,-49064836,102,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 23 기,2802267403,제 22 기,926340799,제 21 기,-441694580,103,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,3300000,제 22 기,-19035415,제 21 기,257651307,3,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,3300000,제 22 기,-19035415,제 21 기,257651307,3,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 23 기,3300000,제 22 기,-19035415,제 21 기,257651307,3,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,40248542043,제 22 기,30826041203,제 21 기,29918197736,4,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기,21686440,제 22 기,-31612111,제 21 기,83736368,4,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기,40270228483,제 22 기,30794429092,제 21 기,30001934104,4,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,211177741,제 22 기,184300802,제 21 기,-117971368,4,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,27522826176,제 22 기,25152411178,제 21 기,25152411178,4,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,3063808000,제 22 기,3063808000,제 21 기,3063808000,4,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,9450730126,제 22 기,2425521223,제 21 기,1819949926,4,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 23 기,-1999997554,제 22 기,,제 21 기,,5,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,-1999997554,제 22 기,,제 21 기,,5,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-1999997554,제 22 기,,제 21 기,,5,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,연결재무제표 [member],제 23 기,975173,제 22 기,,제 21 기,315047075,6,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [구성요소]|비지배지분 [구성요소],제 23 기,975173,제 22 기,,제 21 기,315047075,6,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,,제 21 기,,6,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,0,제 22 기,,제 21 기,,6,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,1840686842,제 22 기,,제 21 기,,7,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,연결재무제표 [member],제 23 기,1840686842,제 22 기,,제 21 기,,7,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,85744800,제 22 기,,제 21 기,,7,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,1754942042,제 22 기,,제 21 기,,7,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 처분,자본 [구성요소]|비지배지분 [구성요소],제 23 기,,제 22 기,-194887201,제 21 기,,8,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 처분,연결재무제표 [member],제 23 기,,제 22 기,-315047075,제 21 기,,8,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,,제 22 기,-120159874,제 21 기,,8,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,,제 22 기,-105191314,제 21 기,,8,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,,제 22 기,-14968560,제 21 기,,8,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,연결재무제표 [member],제 23 기,4024827,제 22 기,,제 21 기,,9,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|비지배지분 [구성요소],제 23 기,-34002319,제 22 기,,제 21 기,,9,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,38027146,제 22 기,,제 21 기,,9,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,38027146,제 22 기,,제 21 기,,9,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정손익,연결재무제표 [member],제 23 기,-46824055,제 22 기,-41677913,제 21 기,-191597877,10,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,-46824055,제 22 기,-41677913,제 21 기,-191597877,10,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,-46824055,제 22 기,-41677913,제 21 기,-191597877,10,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 23 기,,제 22 기,-5144784,제 21 기,-9823776,11,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 23 기,-1718603,제 22 기,40579632,제 21 기,-28067932,11,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,-1718603,제 22 기,45724416,제 21 기,-18244156,11,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-1718603,제 22 기,45724416,제 21 기,-18244156,11,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,,제 22 기,2370414998,제 21 기,,12,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,연결재무제표 [member],제 23 기,,제 22 기,2370414998,제 21 기,,12,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,,제 22 기,2370414998,제 21 기,,12,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분,연결재무제표 [member],제 23 기,-14601903,제 22 기,,제 21 기,,13,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,-14601903,제 22 기,,제 21 기,,13,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-14601903,제 22 기,,제 21 기,,13,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,연결재무제표 [member],제 23 기,-444566075,제 22 기,,제 21 기,,14,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,-444566075,제 22 기,,제 21 기,,14,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,-444566075,제 22 기,,제 21 기,,14,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기,39464187401,제 22 기,40270228483,제 21 기,30794429092,15,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,28871229289,제 22 기,27522826176,제 21 기,25152411178,15,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,3149552800,제 22 기,3063808000,제 21 기,3063808000,15,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,9930100610,제 22 기,9450730126,제 21 기,2425521223,15,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-1884559729,제 22 기,211177741,제 21 기,184300802,15,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,40066322970,제 22 기,40248542043,제 21 기,30826041203,15,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기,-602135569,제 22 기,21686440,제 21 기,-31612111,15,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 23 기,-111851013,제 22 기,59810706,제 21 기,120217769,16,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-82719410,제 22 기,15156498,제 21 기,62865019,16,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,-82719410,제 22 기,15156498,제 21 기,62865019,16,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 23 기,-29131603,제 22 기,44654208,제 21 기,57352750,16,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 23 기,-561663260,제 22 기,208676328,제 21 기,-477924528,17,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,526194539,제 22 기,7172078130,제 21 기,797169174,17,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 23 기,-35468721,제 22 기,7380754458,제 21 기,319244646,17,KRW,,302550,리메드,CFS
20260626000758,11011,2025,01275665,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,526194539,제 22 기,7172078130,제 21 기,797169174,17,KRW,,302550,리메드,CFS
