rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260303003003,11011,2025,00347734,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익공정가치측정 금융상품평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익공정가치측정 금융상품평가손익,별도재무제표 [member],제 25 기,66008480,제 24 기,0,제 23 기,0,7,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익공정가치측정 금융상품평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,66008480,제 24 기,0,제 23 기,0,7,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익공정가치측정 금융상품평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익공정가치측정 금융상품평가손익,자본 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익공정가치측정 금융상품평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 25 기,-23969722,제 24 기,356569,제 23 기,-2120944,8,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,-23969722,제 24 기,356569,제 23 기,-2120944,8,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 25 기,896491080,제 24 기,-4488079287,제 23 기,-2170695288,9,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 25 기,896491080,제 24 기,-4488079287,제 23 기,-2170695288,9,KRW,,051630,진양화학,OFS
20260303003003,11011,2025,00347734,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,051630,진양화학,OFS
