rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001183,11011,2025,00861076,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalsPropertyPlantAndEquipment,유형자산처분이익(손실)에 대한 조정,-,제 16 기,,제 15 기,15935364,제 14 기,,59,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 16 기,2534167630,제 15 기,434110854,제 14 기,3074788082,60,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용에 대한 조정,-,제 16 기,3160015446,제 15 기,3587231699,제 14 기,6490899403,61,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 16 기,629671579,제 15 기,1059989431,제 14 기,358689813,62,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 16 기,220634998,제 15 기,230557498,제 14 기,288653496,63,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 16 기,395302690,제 15 기,2935339860,제 14 기,193345870,64,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 16 기,2831600284,제 15 기,3289299205,제 14 기,6168973802,65,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 16 기,686449815,제 15 기,1158837994,제 14 기,143134341,66,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,6507348762,제 15 기,5265475559,제 14 기,11766157980,67,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 16 기,-4761410444,제 15 기,-11786077098,제 14 기,34257011276,68,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,1791981811,제 15 기,1482495295,제 14 기,790059752,3,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,52143184653,제 15 기,51509463936,제 14 기,45035390296,3,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,48060774000,제 15 기,48060774000,제 14 기,48060774000,3,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-1057532228,제 15 기,-613741407,제 14 기,-619370529,3,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,102263251505,제 15 기,101763835093,제 14 기,94591696788,3,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,1324843269,제 15 기,1324843269,제 14 기,1324843269,3,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기,103513903208,제 15 기,102918952789,제 14 기,95641218127,3,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기,1250651703,제 15 기,1155117696,제 14 기,1049521339,3,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,79220131,제 15 기,40545943,제 14 기,31311375,4,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,연결재무제표 [member],제 16 기,79220131,제 15 기,40545943,제 14 기,31311375,4,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,79220131,제 15 기,40545943,제 14 기,31311375,4,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,연결재무제표 [member],제 16 기,,제 15 기,,제 14 기,-23892017,5,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|비지배지분 [구성요소],제 16 기,,제 15 기,,제 14 기,-29521139,5,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,,제 15 기,,제 14 기,5629122,5,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,,제 15 기,,제 14 기,5629122,5,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,-57358583,제 15 기,,제 14 기,,6,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,57358583,제 15 기,,제 14 기,,6,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 16 기,-637142394,제 15 기,-443790821,제 14 기,,7,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-637142394,제 15 기,-443790821,제 14 기,,7,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-637142394,제 15 기,-443790821,제 14 기,,7,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 16 기,3223583996,제 15 기,4536220835,제 14 기,5156966844,8,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,3223583996,제 15 기,4536220835,제 14 기,5156966844,8,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,3223583996,제 15 기,4536220835,제 14 기,5156966844,8,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기,106199635523,제 15 기,103513903208,제 14 기,102918952789,9,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기,1541986149,제 15 기,1250651703,제 14 기,1155117696,9,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,1324843269,제 15 기,1324843269,제 14 기,1324843269,9,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,48060774000,제 15 기,48060774000,제 14 기,48060774000,9,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,55192973556,제 15 기,52143184653,제 14 기,51509463936,9,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,1773733171,제 15 기,1791981811,제 14 기,1482495295,9,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-1694674622,제 15 기,-1057532228,제 14 기,-613741407,9,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,104657649374,제 15 기,102263251505,제 14 기,101763835093,9,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,-40110188,제 15 기,268940573,제 14 기,661124168,10,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-40110188,제 15 기,268940573,제 14 기,661124168,10,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",연결재무제표 [member],제 16 기,-40110188,제 15 기,268940573,제 14 기,661124168,10,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,6216014316,제 15 기,5169941552,제 14 기,11631040484,11,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 16 기,291334446,제 15 기,95534007,제 14 기,135117496,11,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기,6507348762,제 15 기,5265475559,제 14 기,11766157980,11,KRW,,145270,케이탑리츠,CFS
20260312001183,11011,2025,00861076,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,6216014316,제 15 기,5169941552,제 14 기,11631040484,11,KRW,,145270,케이탑리츠,CFS
