rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000432,11011,2025,00692254,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,15153985277,제 25 기,761602562,제 24 기,4230703498,50,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기,15148348864,제 25 기,707239645,제 24 기,4230998769,51,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,4300486000,제 24 기,0,3,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 26 기,0,제 25 기,-32874080,제 24 기,0,3,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,-32874080,제 24 기,0,3,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,-4333360080,제 24 기,0,3,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-18124043,제 25 기,0,제 24 기,0,4,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-18124043,제 25 기,0,제 24 기,0,4,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 26 기,-18124043,제 25 기,0,제 24 기,0,4,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,91557419380,제 25 기,68994279177,제 24 기,50204175100,5,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,91557419380,제 25 기,68994279177,제 24 기,50204175100,5,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-395755745,제 25 기,2668584110,제 24 기,3162749482,5,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,66594080508,제 25 기,41127367370,제 24 기,22586900705,5,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,8620972000,제 25 기,4300486000,제 24 기,4250774000,5,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,16738122617,제 25 기,20897841697,제 24 기,20203750913,5,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 26 기,-2990521200,제 25 기,-2995461600,제 24 기,0,6,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-2990521200,제 25 기,-2995461600,제 24 기,0,6,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-2990521200,제 25 기,-2995461600,제 24 기,0,6,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-16562331,제 25 기,0,제 24 기,0,7,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 26 기,-16562331,제 25 기,0,제 24 기,0,7,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-16562331,제 25 기,0,제 24 기,0,7,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,-표준계정코드 미사용-,확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,-표준계정코드 미사용-,확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-524238424,제 25 기,-1479850254,제 24 기,-921032721,8,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,-표준계정코드 미사용-,확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,-표준계정코드 미사용-,확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-524238424,제 25 기,-1479850254,제 24 기,-921032721,8,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,-표준계정코드 미사용-,확정급여의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,-표준계정코드 미사용-,확정급여의 재측정요소,연결재무제표 [member],제 26 기,-524238424,제 25 기,-1479850254,제 24 기,-921032721,8,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,-표준계정코드 미사용-,확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,5547337892,제 25 기,1358953576,제 24 기,535597524,9,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,5547337892,제 25 기,1358953576,제 24 기,535597524,9,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 26 기,5547337892,제 25 기,1358953576,제 24 기,535597524,9,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,104455009349,제 25 기,91557419380,제 24 기,68994279177,10,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,104455009349,제 25 기,91557419380,제 24 기,68994279177,10,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-3642769320,제 25 기,-395755745,제 24 기,2668584110,10,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,82359266094,제 25 기,66594080508,제 24 기,41127367370,10,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,8659950000,제 25 기,8620972000,제 24 기,4300486000,10,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,17078562575,제 25 기,16738122617,제 24 기,20897841697,10,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 26 기,157611957,제 25 기,124762745,제 24 기,249637412,11,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,157611957,제 25 기,124762745,제 24 기,249637412,11,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,38978000,제 25 기,20000000,제 24 기,49712000,11,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-221806001,제 25 기,-68878255,제 24 기,-494165372,11,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,340439958,제 25 기,173641000,제 24 기,694090784,11,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,21836761902,제 25 기,28305516968,제 24 기,19997096910,12,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,21836761902,제 25 기,28305516968,제 24 기,19997096910,12,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,114840,아이패밀리에스씨,CFS
20260320000432,11011,2025,00692254,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,21836761902,제 25 기,28305516968,제 24 기,19997096910,12,KRW,,114840,아이패밀리에스씨,CFS
