rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000743,11011,2025,01218299,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,4938521500,제 20 기,4938521500,제 19 기,3496151250,6,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,125258015455,제 20 기,128501970633,제 19 기,131110137856,7,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 21 기,1920694,제 20 기,1920292,제 19 기,1920775,7,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 21 기,125259936149,제 20 기,128503890925,제 19 기,131112058631,7,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,79726509,제 20 기,89736073,제 19 기,13327750,7,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,40657934669,제 20 기,43811642274,제 19 기,46496217820,7,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,14815564500,제 20 기,4938521500,제 19 기,4938521500,7,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,69704789777,제 20 기,79662070786,제 19 기,79662070786,7,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,-10009564,제 20 기,76408323,제 19 기,-60087740,8,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 21 기,71,제 20 기,-546,제 19 기,429,8,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 21 기,-10009493,제 20 기,76407777,제 19 기,-60087311,8,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,-10009564,제 20 기,76408323,제 19 기,-60087740,8,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,8,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,8,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,8,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 21 기,1784814226,제 20 기,2253946017,제 19 기,15692864417,9,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 21 기,331,제 20 기,63,제 19 기,-206,9,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,1784813895,제 20 기,2253945954,제 19 기,15692864623,9,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,9,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,1784813895,제 20 기,2253945954,제 19 기,15692864623,9,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,9,KRW,,448280,에코아이,CFS
20260317000743,11011,2025,01218299,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,9,KRW,,448280,에코아이,CFS
