rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001518,11013,2026,00876908,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,133979426070,,,3,KRW,,,,제 25 기 1분기,126576902639,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,12453206500,,,3,KRW,,,,제 25 기 1분기,12453206500,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,98968478908,,,3,KRW,,,,제 25 기 1분기,85821857576,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,13975286356,,,4,KRW,,,,제 25 기 1분기,0,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,6841234588,,,4,KRW,,,,제 25 기 1분기,0,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,연결재무제표 [member],제 26 기 1분기,20816520944,,,4,KRW,,,,제 25 기 1분기,0,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,13975286356,,,4,KRW,,,,제 25 기 1분기,0,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,-표준계정코드 미사용-,합병차익,연결재무제표 [member],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,51,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,-표준계정코드 미사용-,합병차익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,-표준계정코드 미사용-,합병차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,51,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,-표준계정코드 미사용-,합병차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,-표준계정코드 미사용-,합병차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,-표준계정코드 미사용-,합병차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,-표준계정코드 미사용-,합병차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,51,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,-표준계정코드 미사용-,합병차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,3727275358,,,6,KRW,,,,제 25 기 1분기,0,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-3727275358,,,6,KRW,,,,제 25 기 1분기,0,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,2642616900,,,7,KRW,,,,제 25 기 1분기,3930159050,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 26 기 1분기,2642616900,,,7,KRW,,,,제 25 기 1분기,3930159050,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,269959838207,,,8,KRW,,,,제 25 기 1분기,242840822576,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,46047884486,,,8,KRW,,,,제 25 기 1분기,35851534865,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 1분기,316007722693,,290266316809,8,KRW,,,,제 25 기 1분기,278692357441,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-5635094086,,,8,KRW,,,,제 25 기 1분기,-5215103940,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,112943765264,,,8,KRW,,,,제 25 기 1분기,85821857576,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,12453206500,,,8,KRW,,,,제 25 기 1분기,12453206500,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,136275580820,,,8,KRW,,,,제 25 기 1분기,136262356606,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,13922379709,,,8,KRW,,,,제 25 기 1분기,13518505834,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 부여,연결재무제표 [member],제 26 기 1분기,129314842,,,9,KRW,,,,제 25 기 1분기,0,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 부여,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,84371934,,,9,KRW,,,,제 25 기 1분기,0,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,44942908,,,9,KRW,,,,제 25 기 1분기,0,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,44942908,,,9,KRW,,,,제 25 기 1분기,0,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 26 기 1분기,-403156393,,,10,KRW,,,,제 25 기 1분기,-368946533,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,13288835,,,10,KRW,,,,제 25 기 1분기,317820,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-416445228,,,10,KRW,,,,제 25 기 1분기,-369264353,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-416445228,,,10,KRW,,,,제 25 기 1분기,-369264353,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기 1분기,7661252810,,,11,KRW,,,,제 25 기 1분기,11085048866,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,1637822702,,,11,KRW,,,,제 25 기 1분기,1399594899,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,11,KRW,,,,제 25 기 1분기,0,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,11,KRW,,,,제 25 기 1분기,0,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,6023430108,,,11,KRW,,,,제 25 기 1분기,9685453967,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,11,KRW,,,,제 25 기 1분기,0,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,11,KRW,,,,제 25 기 1분기,0,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,6023430108,,,11,KRW,,,,제 25 기 1분기,9685453967,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 26 기 1분기,180090581,,,12,KRW,,,,제 25 기 1분기,67107024,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,12,KRW,,,,제 25 기 1분기,0,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,12,KRW,,,,제 25 기 1분기,0,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,180090581,,,12,KRW,,,,제 25 기 1분기,67107024,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,12,KRW,,,,제 25 기 1분기,0,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,180090581,,,12,KRW,,,,제 25 기 1분기,67107024,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,12,KRW,,,,제 25 기 1분기,0,,118990,모트렉스,CFS
20260515001518,11013,2026,00876908,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,12,KRW,,,,제 25 기 1분기,0,,118990,모트렉스,CFS
