rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260701000444,11011,2025,00362238,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 26 기,-17804968954,제 25 기,-23686902742,제 24 기,58288562580,44,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기,38266949028,제 25 기,150397483149,제 24 기,94920120397,45,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 26 기,,제 25 기,16330602989,제 24 기,992496956,46,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 26 기,86704956,제 25 기,865601261,제 24 기,329640269,47,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 26 기,2018061622,제 25 기,2531839002,제 24 기,1247910766,48,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 26 기,,제 25 기,,제 24 기,717715856,49,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분이익 조정,-,제 26 기,11009768285,제 25 기,,제 24 기,,50,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 26 기,132696542,제 25 기,4050174316,제 24 기,,51,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,dart_AdjustmentsForImpairmentLossInInvestmentsInAssociates,관계기업투자자산손상차손,-,제 26 기,13186440000,제 25 기,6975759353,제 24 기,,52,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 26 기,121818182,제 25 기,,제 24 기,531000000,53,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 26 기,,제 25 기,47974733735,제 24 기,30985512250,54,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 26 기,16407103573,제 25 기,18120172793,제 24 기,14390093757,55,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 26 기,,제 25 기,30026865247,제 24 기,5574137209,56,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 26 기,1266958870,제 25 기,9000000,제 24 기,670650220,57,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 26 기,77541387,제 25 기,54324215,제 24 기,40442787,58,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 26 기,874973013,제 25 기,33101104,제 24 기,467471761,59,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 26 기,2524780507,제 25 기,9126183007,제 24 기,1435762972,60,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,dart_AdjustmentsForLossesOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가손실 조정,-,제 26 기,,제 25 기,4055475,제 24 기,,61,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 26 기,618404,제 25 기,,제 24 기,,62,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여 조정,-,제 26 기,755042109,제 25 기,,제 24 기,,63,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 26 기,117125052,제 25 기,,제 24 기,,64,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 26 기,4089780113,제 25 기,3640777688,제 24 기,4322397218,65,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 26 기,12279189989,제 25 기,,제 24 기,,66,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입 조정,-,제 26 기,,제 25 기,112727273,제 24 기,,67,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 26 기,2015413309,제 25 기,2549232567,제 24 기,,68,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입 조정,-,제 26 기,,제 25 기,829865788,제 24 기,,69,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 26 기,,제 25 기,,제 24 기,3979705031,70,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,dart_LossesOnDisposalOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분손실 조정,-,제 26 기,373592167,제 25 기,73857180,제 24 기,,71,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 26 기,3084813670,제 25 기,3134759348,제 24 기,3354361097,72,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 26 기,21087156332,제 25 기,31310723564,제 24 기,41838964391,73,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 26 기,2814589242,제 25 기,-3945393169,제 24 기,-10573516947,74,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 26 기,738061978,제 25 기,1532599173,제 24 기,794091414,75,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,ifrs-full_DividendsReceived,배당금수취,-,제 26 기,528352000,제 25 기,621494536,제 24 기,,76,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,433415387,제 25 기,473146098,제 24 기,282492259,77,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,15892720716,제 25 기,18237843468,제 24 기,13682549005,78,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,1012517522,제 25 기,477063603,제 24 기,479589534,79,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,2326705346,제 25 기,-132594069578,제 24 기,-107986865065,80,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-542383890,제 25 기,1179593512,제 24 기,-958858394,81,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,4196669429,제 25 기,-7059181412,제 24 기,-2966786889,82,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,25070034505,제 25 기,24897655418,제 24 기,24897655418,3,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,172500000000,제 25 기,172500000000,제 24 기,172500000000,3,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-63838845788,제 25 기,69897875667,제 24 기,179201895602,3,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,101252488134,제 25 기,4089590026,제 24 기,4668075531,3,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,234983676851,제 25 기,271385121111,제 24 기,381267626551,3,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,2021835,제 24 기,4321013,3,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,234983676851,제 25 기,271387142946,제 24 기,381271947564,3,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 26 기,40257319800,제 25 기,40257319800,제 24 기,40257319800,3,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 26 기,-18054840200,제 25 기,-18054840200,제 24 기,-18054840200,3,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금 [구성요소],제 26 기,2867554905,제 25 기,2695175818,제 24 기,2695175818,3,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,172379087,제 24 기,,4,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,172379087,제 24 기,,4,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,연결재무제표 [member],제 26 기,,제 25 기,172379087,제 24 기,,4,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금 [구성요소],제 26 기,,제 25 기,172379087,제 24 기,,4,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,25070034505,제 25 기,25070034505,제 24 기,24897655418,5,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,172500000000,제 25 기,172500000000,제 24 기,172500000000,5,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-63704952401,제 25 기,-63838845788,제 24 기,69897875667,5,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,114067667645,제 25 기,101252488134,제 24 기,4089590026,5,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,247932749749,제 25 기,234983676851,제 24 기,271385121111,5,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,,제 24 기,2021835,5,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,247932749749,제 25 기,234983676851,제 24 기,271387142946,5,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금 [구성요소],제 26 기,2867554905,제 25 기,2867554905,제 24 기,2695175818,5,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 26 기,40257319800,제 25 기,40257319800,제 24 기,40257319800,5,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 26 기,-18054840200,제 25 기,-18054840200,제 24 기,-18054840200,5,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,243930496,제 25 기,-176903987,제 24 기,-753720227,6,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),연결재무제표 [member],제 26 기,243930496,제 25 기,-176903987,제 24 기,-753720227,6,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,243930496,제 25 기,-176903987,제 24 기,-753720227,6,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 26 기,696044159,제 25 기,3787370353,제 24 기,-91497437,7,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,-2021835,제 24 기,-2299178,7,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,696044159,제 25 기,3789392188,제 24 기,-89198259,7,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,696044159,제 25 기,3789392188,제 24 기,-89198259,7,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-2192811959,제 25 기,-1142651877,제 24 기,-1317154870,8,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 26 기,-2192811959,제 25 기,-1142651877,제 24 기,-1317154870,8,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-2192811959,제 25 기,-1142651877,제 24 기,-1317154870,8,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",연결재무제표 [member],제 26 기,11593805265,제 25 기,91475725628,제 24 기,,9,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,11593805265,제 25 기,91475725628,제 24 기,,9,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,11593805265,제 25 기,91475725628,제 24 기,,9,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,2326705346,제 25 기,-132594069578,제 24 기,-107986865065,10,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,2326705346,제 25 기,-132594069578,제 24 기,-107986865065,10,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,2326705346,제 25 기,-132594069578,제 24 기,-107986865065,10,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,281399591,제 25 기,2074684279,제 24 기,264432981,11,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분 변동,연결재무제표 [member],제 26 기,281399591,제 25 기,2074684279,제 24 기,264432981,11,KRW,,079980,휴비스,CFS
20260701000444,11011,2025,00362238,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,281399591,제 25 기,2074684279,제 24 기,264432981,11,KRW,,079980,휴비스,CFS
