rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260410001848,11011,2025,00957373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기,28041378121,제 23 기,32468464379,제 22 기,26140675230,4,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,1263140214,제 23 기,1142433107,제 22 기,1215886217,4,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,4419572045,제 23 기,9785442755,제 22 기,9785442755,4,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,10644142000,제 23 기,5322071000,제 22 기,5322071000,4,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,13646073052,제 23 기,16160857489,제 22 기,9761046080,4,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,연결재무제표 [member],제 24 기,,제 23 기,,제 22 기,19257000,5,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 24 기,,제 23 기,,제 22 기,19257000,5,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,,제 23 기,,제 22 기,157233306,6,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 24 기,,제 23 기,,제 22 기,157233306,6,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,,제 23 기,,제 22 기,157233306,6,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,SCE,자본변동표,-표준계정코드 미사용-,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,,제 23 기,-1994636670,제 22 기,,7,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,SCE,자본변동표,-표준계정코드 미사용-,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정,제 24 기,,제 23 기,-1994636670,제 22 기,,7,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,SCE,자본변동표,-표준계정코드 미사용-,자기주식,연결재무제표 [member],제 24 기,,제 23 기,-1994636670,제 22 기,,7,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,25561231414,제 23 기,27978290641,제 22 기,32410804351,8,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,4419572045,제 23 기,4419572045,제 22 기,9785442755,8,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,10644142000,제 23 기,10644142000,제 22 기,5322071000,8,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,10128004209,제 23 기,13646073052,제 22 기,16160857489,8,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기,25628466193,제 23 기,28041378121,제 22 기,32468464379,8,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기,67234779,제 23 기,63087480,제 22 기,57660028,8,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정,제 24 기,-1994636670,제 23 기,-1994636670,제 22 기,,8,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,2364149830,제 23 기,1263140214,제 22 기,1142433107,8,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 24 기,1375270745,제 23 기,-477599294,제 22 기,-949055445,9,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,SCE,자본변동표,-표준계정코드 미사용-,토지와 건물의 재평가이익,연결재무제표 [member],제 24 기,1116895154,제 23 기,,제 22 기,1698103,10,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,SCE,자본변동표,-표준계정코드 미사용-,토지와 건물의 재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,1116895154,제 23 기,,제 22 기,1698103,10,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,SCE,자본변동표,-표준계정코드 미사용-,토지와 건물의 재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,1116895154,제 23 기,,제 22 기,1698103,10,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,-15885538,제 23 기,120707107,제 22 기,-75151213,11,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-15885538,제 23 기,120707107,제 22 기,-75151213,11,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|비지배지분 [구성요소],제 24 기,-680969,제 23 기,8316375,제 22 기,783655,11,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,연결재무제표 [member],제 24 기,-16566507,제 23 기,129023482,제 22 기,-74367558,11,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 24 기,274942098,제 23 기,-606622776,제 22 기,-876385990,12,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,274942098,제 23 기,-606622776,제 22 기,-876385990,12,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,274942098,제 23 기,-606622776,제 22 기,-876385990,12,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 24 기,-3788182673,제 23 기,-1911050584,제 22 기,7100354288,13,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,-3793010941,제 23 기,-1908161661,제 22 기,7118964093,13,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 24 기,4828268,제 23 기,-2888923,제 22 기,-18609805,13,KRW,,168360,펨트론,CFS
20260410001848,11011,2025,00957373,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-3793010941,제 23 기,-1908161661,제 22 기,7118964093,13,KRW,,168360,펨트론,CFS
