rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001506,11011,2025,01210066,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,9,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,-116988300,9,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,9,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,별도재무제표 [member],제 24 기,0,제 23 기,0,제 22 기,-116988300,9,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,9,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 24 기,9061737893,제 23 기,20618412036,제 22 기,21682528512,10,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,10,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,10,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 24 기,9061737893,제 23 기,20618412036,제 22 기,21682528512,10,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,10,KRW,,377450,리파인,OFS
20260323001506,11011,2025,01210066,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,10,KRW,,377450,리파인,OFS
