rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001135,11011,2025,00106313,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,13,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,330703142,제 53 기,-723321596,제 52 기,-4837043834,13,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 54 기,-56033124,제 53 기,69688290,제 52 기,-17851517,14,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,14,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,-3958354,제 53 기,-6729440,제 52 기,-8660701,14,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,-52074770,제 53 기,76417730,제 52 기,-9190816,14,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,14,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,-56033124,제 53 기,69688290,제 52 기,-17851517,14,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,14,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,14,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기,-1541047169,제 53 기,-2829238667,제 52 기,-361869139,15,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 54 기,62380067861,제 53 기,-228542567313,제 52 기,746269594,15,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,63921115030,제 53 기,-225713328646,제 52 기,1108138733,15,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,15,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,15,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,63921115030,제 53 기,-225713328646,제 52 기,1108138733,15,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,15,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,15,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,연결재무제표 [member],제 54 기,0,제 53 기,0,제 52 기,0,16,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|비지배지분 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,16,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,16,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,16,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,16,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,16,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,16,KRW,,002990,금호건설,CFS
20260318001135,11011,2025,00106313,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,16,KRW,,002990,금호건설,CFS
