rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001112,11011,2025,00323868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 27 기,102328906099,제 26 기,103320930843,제 25 기,103028046258,3,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-10905896856,제 26 기,-5202658718,제 25 기,8324313122,3,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-456704121,제 26 기,-276251399,제 25 기,1201927975,3,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,39751594932,제 26 기,39751594932,제 25 기,39754007172,3,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-2999995890,제 26 기,-5882147230,제 25 기,-1936259460,4,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,별도재무제표 [member],제 27 기,-2999995890,제 26 기,-5882147230,제 25 기,-1936259460,4,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,자기주식 이익소각,별도재무제표 [member],제 27 기,0,제 26 기,0,제 25 기,-2412240,5,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,자기주식 이익소각,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,4744050000,5,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,자기주식 이익소각,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,자기주식 이익소각,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,자기주식 이익소각,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,-4744050000,5,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,자기주식 이익소각,자본 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,자기주식 이익소각,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,-2412240,5,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,별도재무제표 [member],제 27 기,218856834,제 26 기,-355636776,제 25 기,0,6,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기,218856834,제 26 기,-355636776,제 25 기,0,6,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,별도재무제표 [member],제 27 기,-55502234,제 26 기,-346313861,제 25 기,0,7,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,-55502234,제 26 기,-346313861,제 25 기,0,7,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,26940987,제 26 기,-111412376,제 25 기,-91220955,8,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,별도재무제표 [member],제 27 기,26940987,제 26 기,-111412376,제 25 기,-91220955,8,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,-72052873,제 26 기,-253622673,제 25 기,-887820314,9,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,별도재무제표 [member],제 27 기,-72052873,제 26 기,-253622673,제 25 기,-887820314,9,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,별도재무제표 [member],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-169232754,제 26 기,0,제 25 기,0,10,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 27 기,169232754,제 26 기,0,제 25 기,0,10,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,별도재무제표 [member],제 27 기,115242684,제 26 기,178909092,제 25 기,313863864,11,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기,115242684,제 26 기,178909092,제 25 기,313863864,11,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,475987746,제 26 기,-69040346,제 25 기,-2710421670,12,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산평가손익,별도재무제표 [member],제 27 기,475987746,제 26 기,-69040346,제 25 기,-2710421670,12,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 제거,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,193839128,제 26 기,0,제 25 기,3727319201,13,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 제거,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 제거,별도재무제표 [member],제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 제거,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 제거,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,-193839128,제 26 기,0,제 25 기,-3727319201,13,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 제거,자본 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 제거,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금 이익잉여금 전입,별도재무제표 [member],제 27 기,0,제 26 기,0,제 25 기,0,14,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금 이익잉여금 전입,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,14,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금 이익잉여금 전입,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,14,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,14,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금 이익잉여금 전입,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,10000000000,제 26 기,0,제 25 기,0,14,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금 이익잉여금 전입,자본 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,14,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금 이익잉여금 전입,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,-10000000000,제 26 기,0,제 25 기,0,14,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,15,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,15,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,별도재무제표 [member],제 27 기,1278715700,제 26 기,1338343700,제 25 기,0,15,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,15,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,15,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,15,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,1278715700,제 26 기,1338343700,제 25 기,0,15,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 27 기,111220602941,제 26 기,102328906099,제 25 기,103320930843,16,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-13959882816,제 26 기,-10905896856,제 25 기,-5202658718,16,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,240063740,제 26 기,-456704121,제 25 기,-276251399,16,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,-327513432,제 25 기,0,16,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,88295703085,제 26 기,67374301576,제 25 기,62155122028,16,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 27 기,6893124000,제 26 기,6893124000,제 25 기,6893124000,16,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,29751594932,제 26 기,39751594932,제 25 기,39751594932,16,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 27 기,12460935288,제 26 기,7185583126,제 25 기,5607155360,17,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,17,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,17,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,17,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 27 기,12521511444,제 26 기,7157459782,제 25 기,5607155360,17,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기,60576156,제 26 기,28123344,제 25 기,0,17,KRW,,053580,웹케시,OFS
20260313001112,11011,2025,00323868,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,17,KRW,,053580,웹케시,OFS
