rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260327001259,11011,2025,00123523,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [구성요소]|지배기업 소유주지분 합계,제 60 기,-4552410600,제 59 기,-4373253867,제 58 기,-3810895500,7,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 60 기,-4552410600,제 59 기,-4552410600,제 58 기,-3793675500,8,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업 소유주지분 합계,제 60 기,-4552410600,제 59 기,-4552410600,제 58 기,-3793675500,8,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업 소유주지분 합계|이익잉여금 [구성요소],제 60 기,-4552410600,제 59 기,-4552410600,제 58 기,-3793675500,8,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분 합계|기타포괄손익누계액 [구성요소],제 60 기,943219383,제 59 기,370916682,제 58 기,26946788,9,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분 합계|기타자본항목,제 60 기,-26387911473,제 59 기,-22636505918,제 58 기,-22815662651,9,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분 합계|자본금 [구성요소],제 60 기,4595442500,제 59 기,4595442500,제 58 기,4595442500,9,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분 합계|주식발행초과금,제 60 기,30076277166,제 59 기,26324871611,제 58 기,26324871611,9,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기,145650522709,제 59 기,136498586059,제 58 기,128136520983,9,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기,3248800521,제 59 기,3422621641,제 58 기,3494761560,9,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분 합계,제 60 기,145650522709,제 59 기,133075964418,제 58 기,124641759423,9,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분 합계|이익잉여금 [구성요소],제 60 기,133174694612,제 59 기,124421239543,제 58 기,116510161175,9,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기 기타포괄손익,자본 [구성요소]|지배기업 소유주지분 합계|이익잉여금 [구성요소],제 60 기,39212489,제 59 기,-54229417,제 58 기,-7351845,10,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기 기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기,3026605,제 59 기,2745492,제 58 기,-1514924,10,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기 기타포괄손익,자본 [구성요소]|지배기업 소유주지분 합계|기타포괄손익누계액 [구성요소],제 60 기,572302701,제 59 기,343969894,제 58 기,345794252,10,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기 기타포괄손익,자본 [구성요소]|지배기업 소유주지분 합계,제 60 기,611515190,제 59 기,289740477,제 58 기,338442407,10,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기 기타포괄손익,연결재무제표 [member],제 60 기,614541795,제 59 기,292485969,제 58 기,336927483,10,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본 변동,연결재무제표 [member],제 60 기,275439850,제 59 기,-170122988,제 58 기,22711178,11,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본 변동,자본 [구성요소]|지배기업 소유주지분 합계,제 60 기,275439850,제 59 기,-170122988,제 58 기,22711178,11,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본 변동,자본 [구성요소]|지배기업 소유주지분 합계|기타포괄손익누계액 [구성요소],제 60 기,275439850,제 59 기,-170122988,제 58 기,22711178,11,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|지배기업 소유주지분 합계,제 60 기,219547333,제 59 기,-222110784,제 58 기,-149281266,12,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,연결재무제표 [member],제 60 기,219165450,제 59 기,-222110784,제 58 기,-149281266,12,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|비지배지분 [구성요소],제 60 기,-381883,제 59 기,,제 58 기,,12,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|지배기업 소유주지분 합계|기타포괄손익누계액 [구성요소],제 60 기,219547333,제 59 기,-222110784,제 58 기,-149281266,12,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업 소유주지분 합계,제 60 기,198252149,제 59 기,-299124456,제 58 기,-223779932,13,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업 소유주지분 합계|이익잉여금 [구성요소],제 60 기,198252149,제 59 기,-299124456,제 58 기,-223779932,13,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 60 기,201660637,제 59 기,-296378964,제 58 기,-225294856,13,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 60 기,3408488,제 59 기,2745492,제 58 기,-1514924,13,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,-표준계정코드 미사용-,지분법 이익잉여금 변동,연결재무제표 [member],제 60 기,-159039660,제 59 기,244895039,제 58 기,216428087,14,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,-표준계정코드 미사용-,지분법 이익잉여금 변동,자본 [구성요소]|지배기업 소유주지분 합계,제 60 기,-159039660,제 59 기,244895039,제 58 기,216428087,14,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,-표준계정코드 미사용-,지분법 이익잉여금 변동,자본 [구성요소]|지배기업 소유주지분 합계|이익잉여금 [구성요소],제 60 기,-159039660,제 59 기,244895039,제 58 기,216428087,14,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업 소유주지분 합계,제 60 기,77315518,제 59 기,736203666,제 58 기,472364340,15,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 평가손익,연결재무제표 [member],제 60 기,77315518,제 59 기,736203666,제 58 기,472364340,15,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업 소유주지분 합계|기타포괄손익누계액 [구성요소],제 60 기,77315518,제 59 기,736203666,제 58 기,472364340,15,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 60 기,13089805455,제 59 기,12442832974,제 58 기,-3667131634,16,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 60 기,-176847725,제 59 기,-74885411,제 58 기,173344133,16,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업 소유주지분 합계,제 60 기,13266653180,제 59 기,12517718385,제 58 기,-3840475767,16,KRW,,004650,창해에탄올,CFS
20260327001259,11011,2025,00123523,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업 소유주지분 합계|이익잉여금 [구성요소],제 60 기,13266653180,제 59 기,12517718385,제 58 기,-3840475767,16,KRW,,004650,창해에탄올,CFS
