rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002537,11013,2025,00165680,CF,현금흐름표,-표준계정코드 미사용-,사용권자산해지손실,-,제 53 기 1분기,8451716,,,53,KRW,,,,제 52 기 1분기,0,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 53 기 1분기,1967570077,,,54,KRW,,,,제 52 기 1분기,2893981274,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 53 기 1분기,12097131760,,,55,KRW,,,,제 52 기 1분기,10422923559,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 53 기 1분기,1885538746,,,56,KRW,,,,제 52 기 1분기,4262597655,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,금융수익(이자수익),-,제 53 기 1분기,5609124064,,,57,KRW,,,,제 52 기 1분기,7511537112,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 53 기 1분기,1184216257,,,58,KRW,,,,제 52 기 1분기,403219140,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 1분기,2356042023,,,59,KRW,,,,제 52 기 1분기,3284888261,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 53 기 1분기,-6180000177,,,60,KRW,,,,제 52 기 1분기,-1609171420,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 변동,-,제 53 기 1분기,115518629,,,61,KRW,,,,제 52 기 1분기,4492650297,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 53 기 1분기,-6474139040,,,62,KRW,,,,제 52 기 1분기,175666505551,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,759079803055,,,3,KRW,,,,제 52 기 1분기,11978150418,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,223367485604,,,3,KRW,,,,제 52 기 1분기,304402826078,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,200000000000,,,3,KRW,,,,제 52 기 1분기,200000000000,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,-104474163364,,,3,KRW,,,,제 52 기 1분기,-104474163364,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,1284309127658,,,3,KRW,,,,제 52 기 1분기,608462497103,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,35945680,,,3,KRW,,,,제 52 기 1분기,30283082,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 1분기,1284345073338,,,3,KRW,,,,제 52 기 1분기,608492780185,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,206336002363,,,3,KRW,,,,제 52 기 1분기,196555683971,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-6166186367,,,4,KRW,,,,제 52 기 1분기,6032832346,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,-16581,,,4,KRW,,,,제 52 기 1분기,727827,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,연결재무제표 [member],제 53 기 1분기,-6166202948,,,4,KRW,,,,제 52 기 1분기,6033560173,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,-6180234941,,,4,KRW,,,,제 52 기 1분기,-1609269768,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,14048574,,,4,KRW,,,,제 52 기 1분기,7642102114,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 53 기 1분기,,,,5,KRW,,,,제 52 기 1분기,-7607742200,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,,,,5,KRW,,,,제 52 기 1분기,0,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,,,,5,KRW,,,,제 52 기 1분기,-7607742200,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,,,,5,KRW,,,,제 52 기 1분기,0,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,,,,5,KRW,,,,제 52 기 1분기,-7607742200,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,,,,5,KRW,,,,제 52 기 1분기,0,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,,,,5,KRW,,,,제 52 기 1분기,0,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,,,,5,KRW,,,,제 52 기 1분기,0,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,200000000000,,,6,KRW,,,,제 52 기 1분기,200000000000,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,217187250663,,,6,KRW,,,,제 52 기 1분기,295185814110,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,759093851629,,,6,KRW,,,,제 52 기 1분기,19620252532,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,-104474163364,,,6,KRW,,,,제 52 기 1분기,-104474163364,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,1278142941291,,,6,KRW,,,,제 52 기 1분기,606887587249,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,35929099,,,6,KRW,,,,제 52 기 1분기,31010909,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 1분기,1278178870390,,1284345073338,6,KRW,,,,제 52 기 1분기,606918598158,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,206336002363,,,6,KRW,,,,제 52 기 1분기,196555683971,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,7,KRW,,,,제 52 기 1분기,0,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,7,KRW,,,,제 52 기 1분기,0,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,14048574,,,7,KRW,,,,제 52 기 1분기,7642102114,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,7,KRW,,,,제 52 기 1분기,0,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,14048574,,,7,KRW,,,,제 52 기 1분기,7642102114,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,-251345,,,7,KRW,,,,제 52 기 1분기,629479,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 53 기 1분기,13797229,,,7,KRW,,,,제 52 기 1분기,7642731593,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,7,KRW,,,,제 52 기 1분기,0,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,-64762500,,,8,KRW,,,,제 52 기 1분기,5444373497,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-64762500,,,8,KRW,,,,제 52 기 1분기,5444373497,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,-251345,,,8,KRW,,,,제 52 기 1분기,629479,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 53 기 1분기,-65013845,,,8,KRW,,,,제 52 기 1분기,5445002976,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,78811074,,,9,KRW,,,,제 52 기 1분기,2197728617,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,78811074,,,9,KRW,,,,제 52 기 1분기,2197728617,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 53 기 1분기,78811074,,,9,KRW,,,,제 52 기 1분기,2197728617,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,-6180234941,,,10,KRW,,,,제 52 기 1분기,-1609269768,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-6180234941,,,10,KRW,,,,제 52 기 1분기,-1609269768,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 53 기 1분기,-6180000177,,,10,KRW,,,,제 52 기 1분기,-1609171420,,008770,호텔신라,CFS
20250515002537,11013,2025,00165680,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,234764,,,10,KRW,,,,제 52 기 1분기,98348,,008770,호텔신라,CFS
