rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003006,11012,2025,00120021,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 반기,72738000000,,,45,KRW,,,,제 63 기 반기,31986000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 64 기 반기,479305000000,,,46,KRW,,,,제 63 기 반기,675355000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,비용가산:,-,제 64 기 반기,285586000000,,,47,KRW,,,,제 63 기 반기,307735000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 64 기 반기,2430000000,,,48,KRW,,,,제 63 기 반기,8672000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입,-,제 64 기 반기,14843000000,,,49,KRW,,,,제 63 기 반기,42950000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 64 기 반기,3316000000,,,50,KRW,,,,제 63 기 반기,14111000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 64 기 반기,14000000,,,51,KRW,,,,제 63 기 반기,,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 64 기 반기,13863000000,,,52,KRW,,,,제 63 기 반기,13301000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 64 기 반기,974000000,,,53,KRW,,,,제 63 기 반기,14162000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 64 기 반기,23000000,,,54,KRW,,,,제 63 기 반기,31000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 64 기 반기,131000000,,,55,KRW,,,,제 63 기 반기,443000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 64 기 반기,316000000,,,56,KRW,,,,제 63 기 반기,2777000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 64 기 반기,22171000000,,,57,KRW,,,,제 63 기 반기,773000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 64 기 반기,16494000000,,,58,KRW,,,,제 63 기 반기,17304000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타,-,제 64 기 반기,208000000,,,59,KRW,,,,제 63 기 반기,-5198000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 64 기 반기,17835000000,,,60,KRW,,,,제 63 기 반기,17327000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,기타금융자산평가손실,-,제 64 기 반기,28000000,,,61,KRW,,,,제 63 기 반기,150000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,dart_SalariesWages,급여및상여,-,제 64 기 반기,1852000000,,,62,KRW,,,,제 63 기 반기,1736000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 64 기 반기,56000000,,,63,KRW,,,,제 63 기 반기,15000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 64 기 반기,13625000000,,,64,KRW,,,,제 63 기 반기,15934000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 64 기 반기,95917000000,,,65,KRW,,,,제 63 기 반기,78613000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 64 기 반기,81490000000,,,66,KRW,,,,제 63 기 반기,84634000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금수취액:,-,제 64 기 반기,225342000000,,,67,KRW,,,,제 63 기 반기,301079000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당수익 수취,-,제 64 기 반기,160367000000,,,68,KRW,,,,제 63 기 반기,243732000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세환급,-,제 64 기 반기,4860000000,,,69,KRW,,,,제 63 기 반기,1691000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취,-,제 64 기 반기,60115000000,,,70,KRW,,,,제 63 기 반기,55656000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금지급액:,-,제 64 기 반기,-164101000000,,,71,KRW,,,,제 63 기 반기,-135599000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 납부,-,제 64 기 반기,150916000000,,,72,KRW,,,,제 63 기 반기,122193000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용 지급,-,제 64 기 반기,13185000000,,,73,KRW,,,,제 63 기 반기,13406000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,수익차감:,-,제 64 기 반기,-685722000000,,,74,KRW,,,,제 63 기 반기,-515542000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 64 기 반기,10000000,,,75,KRW,,,,제 63 기 반기,21000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 64 기 반기,3929000000,,,76,KRW,,,,제 63 기 반기,8356000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 64 기 반기,1020000000,,,77,KRW,,,,제 63 기 반기,2295000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 64 기 반기,2078000000,,,78,KRW,,,,제 63 기 반기,,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 64 기 반기,27802000000,,,79,KRW,,,,제 63 기 반기,3947000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타,-,제 64 기 반기,303000000,,,80,KRW,,,,제 63 기 반기,253000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 64 기 반기,574944000000,,,81,KRW,,,,제 63 기 반기,441553000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 64 기 반기,2952000000,,,82,KRW,,,,제 63 기 반기,6000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채 환입,-,제 64 기 반기,25162000000,,,83,KRW,,,,제 63 기 반기,2700000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,기타금융자산처분이익,-,제 64 기 반기,234000000,,,84,KRW,,,,제 63 기 반기,1000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,기타금융자산평가이익,-,제 64 기 반기,209000000,,,85,KRW,,,,제 63 기 반기,481000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,dart_ReversalsOfInventories,재고자산평가손실환입,-,제 64 기 반기,108000000,,,86,KRW,,,,제 63 기 반기,,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 64 기 반기,903000000,,,87,KRW,,,,제 63 기 반기,172000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 64 기 반기,2150000000,,,88,KRW,,,,제 63 기 반기,2114000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 64 기 반기,43918000000,,,89,KRW,,,,제 63 기 반기,53643000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,운전자본의 변동:,-,제 64 기 반기,-34445000000,,,90,KRW,,,,제 63 기 반기,58895000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타채권,-,제 64 기 반기,20267000000,,,91,KRW,,,,제 63 기 반기,1361000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권,-,제 64 기 반기,-117000000,,,92,KRW,,,,제 63 기 반기,-308000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 64 기 반기,-24602000000,,,93,KRW,,,,제 63 기 반기,-37559000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,순확정급여부채,-,제 64 기 반기,382000000,,,94,KRW,,,,제 63 기 반기,-715000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,기타채무,-,제 64 기 반기,-70525000000,,,95,KRW,,,,제 63 기 반기,-89852000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 64 기 반기,-281179000000,,,96,KRW,,,,제 63 기 반기,-12541000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 64 기 반기,-17642000000,,,97,KRW,,,,제 63 기 반기,2982000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 64 기 반기,581615000000,,,98,KRW,,,,제 63 기 반기,459647000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 64 기 반기,-242644000000,,,99,KRW,,,,제 63 기 반기,-264120000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 64 기 반기,244174000000,,,100,KRW,,,,제 63 기 반기,290431000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 64 기 반기,-4131000000,,,101,KRW,,,,제 63 기 반기,3560000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 64 기 반기,311605000000,,,102,KRW,,,,제 63 기 반기,182184000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,-2065341000000,,,3,KRW,,,,제 63 기 반기,-1913659000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,2967691000000,,,3,KRW,,,,제 63 기 반기,2967691000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 64 기 반기,801613000000,,,3,KRW,,,,제 63 기 반기,801613000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,21325453000000,,,3,KRW,,,,제 63 기 반기,21301106000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,1049270000000,,,3,KRW,,,,제 63 기 반기,887572000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,4053947000000,,,3,KRW,,,,제 63 기 반기,2972166000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 반기,28132633000000,,,3,KRW,,,,제 63 기 반기,27016489000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의변동,연결재무제표 [member],제 64 기 반기,,,,5,KRW,,,,제 63 기 반기,-2409000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의변동,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,,,,5,KRW,,,,제 63 기 반기,-2409000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각으로 인한 변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,301000000,,,6,KRW,,,,제 63 기 반기,,,003550,LG,CFS
20250814003006,11012,2025,00120021,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각으로 인한 변동,자본 [구성요소]|자본금 [구성요소],제 64 기 반기,-301000000,,,6,KRW,,,,제 63 기 반기,,,003550,LG,CFS
20250814003006,11012,2025,00120021,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,73224000000,,,7,KRW,,,,제 63 기 반기,66333000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 64 기 반기,551404000000,,,7,KRW,,,,제 63 기 반기,550070000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,478180000000,,,7,KRW,,,,제 63 기 반기,483737000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 소유지분변동(유상증자),자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,425034000000,,,8,KRW,,,,제 63 기 반기,,,003550,LG,CFS
20250814003006,11012,2025,00120021,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 소유지분변동(유상증자),자본 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,168860000000,,,8,KRW,,,,제 63 기 반기,,,003550,LG,CFS
20250814003006,11012,2025,00120021,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 소유지분변동(유상증자),연결재무제표 [member],제 64 기 반기,593894000000,,,8,KRW,,,,제 63 기 반기,,,003550,LG,CFS
20250814003006,11012,2025,00120021,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 64 기 반기,,,,9,KRW,,,,제 63 기 반기,-151682000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,,,,9,KRW,,,,제 63 기 반기,-151682000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,SCE,자본변동표,-표준계정코드 미사용-,기타금융자산평가,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,-11000000,,,11,KRW,,,,제 63 기 반기,28000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,SCE,자본변동표,-표준계정코드 미사용-,기타금융자산평가,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,73339000000,,,11,KRW,,,,제 63 기 반기,78206000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,SCE,자본변동표,-표준계정코드 미사용-,기타금융자산평가,연결재무제표 [member],제 64 기 반기,73328000000,,,11,KRW,,,,제 63 기 반기,78234000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,44424000000,,,12,KRW,,,,제 63 기 반기,-29920000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,-578722000000,,,12,KRW,,,,제 63 기 반기,507770000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,연결재무제표 [member],제 64 기 반기,-534642000000,,,12,KRW,,,,제 63 기 반기,477576000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,-344000000,,,12,KRW,,,,제 63 기 반기,-274000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 64 기 반기,-26963000000,,,13,KRW,,,,제 63 기 반기,-2564000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,-6891000000,,,13,KRW,,,,제 63 기 반기,4661000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,-5798000000,,,13,KRW,,,,제 63 기 반기,-6937000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,697000000,,,14,KRW,,,,제 63 기 반기,-42000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,-25000000,,,14,KRW,,,,제 63 기 반기,20000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 64 기 반기,753000000,,,14,KRW,,,,제 63 기 반기,-35000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,784834000000,,,15,KRW,,,,제 63 기 반기,596096000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,67811000000,,,15,KRW,,,,제 63 기 반기,62691000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 64 기 반기,244174000000,,,15,KRW,,,,제 63 기 반기,290431000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,21677228000000,,,16,KRW,,,,제 63 기 반기,21383503000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기 반기,28554437000000,,28132633000000,16,KRW,,,,제 63 기 반기,27529445000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,-2065040000000,,,16,KRW,,,,제 63 기 반기,-2065341000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,3542766000000,,,16,KRW,,,,제 63 기 반기,3551205000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,1461620000000,,,16,KRW,,,,제 63 기 반기,890774000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 64 기 반기,801312000000,,,16,KRW,,,,제 63 기 반기,801613000000,,003550,LG,CFS
20250814003006,11012,2025,00120021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,3136551000000,,,16,KRW,,,,제 63 기 반기,2967691000000,,003550,LG,CFS
