rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000287,11013,2026,00102113,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 50 기 1분기,223521290,,,47,KRW,,,,제 49 기 1분기,1261346195,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 50 기 1분기,7992217744,,,48,KRW,,,,제 49 기 1분기,8270306257,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 50 기 1분기,19384314,,,49,KRW,,,,제 49 기 1분기,8167358,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 50 기 1분기,771394492,,,50,KRW,,,,제 49 기 1분기,210044635,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 50 기 1분기,0,,,51,KRW,,,,제 49 기 1분기,2909091,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 50 기 1분기,3684722386,,,52,KRW,,,,제 49 기 1분기,736160451,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가이익,-,제 50 기 1분기,0,,,53,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생금융자산거래이익,-,제 50 기 1분기,0,,,54,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 50 기 1분기,2217517362,,,55,KRW,,,,제 49 기 1분기,2159678198,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 50 기 1분기,0,,,56,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 50 기 1분기,0,,,57,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 50 기 1분기,0,,,58,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 50 기 1분기,1923603471,,,59,KRW,,,,제 49 기 1분기,431338488,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생금융자산거래손실,-,제 50 기 1분기,0,,,60,KRW,,,,제 49 기 1분기,63360837,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 50 기 1분기,0,,,61,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 50 기 1분기,0,,,62,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 50 기 1분기,182221816,,,63,KRW,,,,제 49 기 1분기,-126231558,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 50 기 1분기,316557409,,,64,KRW,,,,제 49 기 1분기,132167915,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 50 기 1분기,592395250,,,65,KRW,,,,제 49 기 1분기,933075181,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 50 기 1분기,0,,,66,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,-표준계정코드 미사용-,재해손실,-,제 50 기 1분기,0,,,67,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,-표준계정코드 미사용-,경상연구개발비,-,제 50 기 1분기,37387175,,,68,KRW,,,,제 49 기 1분기,39637175,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,-표준계정코드 미사용-,보상금수취,-,제 50 기 1분기,0,,,69,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,-표준계정코드 미사용-,배당수익에 대한 조정,-,제 50 기 1분기,0,,,70,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 50 기 1분기,68346268,,,71,KRW,,,,제 49 기 1분기,138436923,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 50 기 1분기,5943599551,,,72,KRW,,,,제 49 기 1분기,6180464270,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 50 기 1분기,1272293080,,,73,KRW,,,,제 49 기 1분기,638824662,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 50 기 1분기,118525926,,,74,KRW,,,,제 49 기 1분기,185901039,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 50 기 1분기,0,,,75,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 50 기 1분기,1045006707,,,76,KRW,,,,제 49 기 1분기,752790870,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 50 기 1분기,2107473510,,,77,KRW,,,,제 49 기 1분기,2406071335,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 50 기 1분기,119882409,,,78,KRW,,,,제 49 기 1분기,169810266,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 1분기,5615111403,,,79,KRW,,,,제 49 기 1분기,2725313283,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 50 기 1분기,961969601,,,80,KRW,,,,제 49 기 1분기,459533571,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 50 기 1분기,2874924774,,,81,KRW,,,,제 49 기 1분기,-11093239439,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 50 기 1분기,-939170384,,,3,KRW,,,,제 49 기 1분기,-43105663,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,1112300,,,3,KRW,,,,제 49 기 1분기,-376171,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,-940282684,,,3,KRW,,,,제 49 기 1분기,-42729492,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,0,,,3,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,-940282684,,,3,KRW,,,,제 49 기 1분기,-42729492,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,0,,,3,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,3,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,3,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,142050290,,,4,KRW,,,,제 49 기 1분기,42942127,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,0,,,4,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 50 기 1분기,142050290,,,4,KRW,,,,제 49 기 1분기,42942127,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,0,,,4,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,4,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,4,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,0,,,4,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,142050290,,,4,KRW,,,,제 49 기 1분기,42942127,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 1분기,265017216575,,,5,KRW,,,,제 49 기 1분기,265424410500,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,24677324892,,,5,KRW,,,,제 49 기 1분기,25304396902,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,240339891683,,,5,KRW,,,,제 49 기 1분기,240120013598,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,20808182500,,,5,KRW,,,,제 49 기 1분기,20808182500,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,184853947498,,,5,KRW,,,,제 49 기 1분기,182376184072,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,-6828236846,,,5,KRW,,,,제 49 기 1분기,-5517292743,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,-2291066334,,,5,KRW,,,,제 49 기 1분기,-1206559965,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,43797064865,,,5,KRW,,,,제 49 기 1분기,43659499734,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,0,,,6,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,0,,,6,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 50 기 1분기,0,,,6,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,0,,,6,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,6,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,6,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,0,,,6,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,0,,,6,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,0,,,7,KRW,,,,제 49 기 1분기,-475943260,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,0,,,7,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 50 기 1분기,0,,,7,KRW,,,,제 49 기 1분기,-475943260,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,0,,,7,KRW,,,,제 49 기 1분기,-475943260,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,0,,,7,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,0,,,7,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,7,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,7,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,0,,,8,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,0,,,8,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 50 기 1분기,0,,,8,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,0,,,8,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,8,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,8,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,0,,,8,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,0,,,8,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 50 기 1분기,68575788,,,9,KRW,,,,제 49 기 1분기,-241919900,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,0,,,9,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,68575788,,,9,KRW,,,,제 49 기 1분기,-241919900,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,0,,,9,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,68575788,,,9,KRW,,,,제 49 기 1분기,-241919900,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,0,,,9,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,9,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,9,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 50 기 1분기,4886567097,,,10,KRW,,,,제 49 기 1분기,2483229847,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,427045895,,,10,KRW,,,,제 49 기 1분기,212604671,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,4459521202,,,10,KRW,,,,제 49 기 1분기,2270625176,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,0,,,10,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,-729656606,,,10,KRW,,,,제 49 기 1분기,-241707265,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,5189177808,,,10,KRW,,,,제 49 기 1분기,2512332441,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,10,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,10,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
