rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000368,11014,2025,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 9 기 3분기,-12132913694,,,43,KRW,,,,제 8 기 3분기,7426101537,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 9 기 3분기,236608108712,,,44,KRW,,,,제 8 기 3분기,215167782937,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 9 기 3분기,414809476,,,45,KRW,,,,제 8 기 3분기,226176104,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 9 기 3분기,139433887,,,46,KRW,,,,제 8 기 3분기,128370387,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 9 기 3분기,11033604640,,,47,KRW,,,,제 8 기 3분기,9646160195,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 9 기 3분기,284224388,,,48,KRW,,,,제 8 기 3분기,284501432,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 9 기 3분기,2487672623,,,49,KRW,,,,제 8 기 3분기,358129262,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 9 기 3분기,1249467282,,,50,KRW,,,,제 8 기 3분기,531281890,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 9 기 3분기,11113554896,,,51,KRW,,,,제 8 기 3분기,-1347401611,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 9 기 3분기,25188730,,,52,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 9 기 3분기,3908630951,,,53,KRW,,,,제 8 기 3분기,5144993173,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 9 기 3분기,4043329522,,,54,KRW,,,,제 8 기 3분기,1716097123,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 9 기 3분기,544500,,,55,KRW,,,,제 8 기 3분기,-24777756,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 9 기 3분기,379869391,,,56,KRW,,,,제 8 기 3분기,715487506,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 9 기 3분기,3458964793,,,57,KRW,,,,제 8 기 3분기,1034154100,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 9 기 3분기,10556380217,,,58,KRW,,,,제 8 기 3분기,8904730484,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 9 기 3분기,2009420429,,,59,KRW,,,,제 8 기 3분기,2409458463,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 9 기 3분기,109267484696,,,60,KRW,,,,제 8 기 3분기,107171432146,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 9 기 3분기,109806680956,,,61,KRW,,,,제 8 기 3분기,103215880598,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 9 기 3분기,27267619861,,,62,KRW,,,,제 8 기 3분기,22230654159,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 9 기 3분기,133346456429,,,63,KRW,,,,제 8 기 3분기,122295509414,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 9 기 3분기,401126209,,,64,KRW,,,,제 8 기 3분기,537772996,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기 3분기,26775347659,,,65,KRW,,,,제 8 기 3분기,27831043680,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 3분기,104994193201,,,66,KRW,,,,제 8 기 3분기,102635192137,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기 3분기,-726192364,,,67,KRW,,,,제 8 기 3분기,-3334484770,,271560,오리온,CFS
20251113000368,11014,2025,01238169,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기 3분기,51800148468,,,68,KRW,,,,제 8 기 3분기,-37380928740,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 3분기,3574045867619,,,3,KRW,,,,제 8 기 3분기,2955476949348,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,102810459437,,,3,KRW,,,,제 8 기 3분기,93077359503,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,3471235408182,,,3,KRW,,,,제 8 기 3분기,2862399589845,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,821232516093,,,3,KRW,,,,제 8 기 3분기,684882469455,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 9 기 3분기,1504356610183,,,3,KRW,,,,제 8 기 3분기,1227905259917,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 9 기 3분기,-604361381,,,3,KRW,,,,제 8 기 3분기,-604361381,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,19768066000,,,3,KRW,,,,제 8 기 3분기,19768066000,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 9 기 3분기,528310385082,,,3,KRW,,,,제 8 기 3분기,332275963649,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 3분기,598172192205,,,3,KRW,,,,제 8 기 3분기,598172192205,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,연결재무제표 [member],제 9 기 3분기,3574045867619,,,5,KRW,,,,제 8 기 3분기,2955476949348,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,102810459437,,,5,KRW,,,,제 8 기 3분기,93077359503,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,3471235408182,,,5,KRW,,,,제 8 기 3분기,2862399589845,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,821232516093,,,5,KRW,,,,제 8 기 3분기,684882469455,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 9 기 3분기,1504356610183,,,5,KRW,,,,제 8 기 3분기,1227905259917,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 9 기 3분기,-604361381,,,5,KRW,,,,제 8 기 3분기,-604361381,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,19768066000,,,5,KRW,,,,제 8 기 3분기,19768066000,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 9 기 3분기,528310385082,,,5,KRW,,,,제 8 기 3분기,332275963649,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 3분기,598172192205,,,5,KRW,,,,제 8 기 3분기,598172192205,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 사업결합에 따른 변동,연결재무제표 [member],제 9 기 3분기,-15006358765,,,6,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 사업결합에 따른 변동,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,-727412232,,,6,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 사업결합에 따른 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,0,,,6,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 사업결합에 따른 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,-14278946533,,,6,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 사업결합에 따른 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 9 기 3분기,0,,,6,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 사업결합에 따른 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 9 기 3분기,0,,,6,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 사업결합에 따른 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,6,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 사업결합에 따른 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 9 기 3분기,0,,,6,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 사업결합에 따른 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 3분기,0,,,6,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,연결재무제표 [member],제 9 기 3분기,0,,,7,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,7,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,0,,,7,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,0,,,7,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 9 기 3분기,-253912151748,,,7,KRW,,,,제 8 기 3분기,-191372097485,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 9 기 3분기,0,,,7,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,7,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 9 기 3분기,253912151748,,,7,KRW,,,,제 8 기 3분기,191372097485,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 3분기,0,,,7,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 9 기 3분기,153040559958,,,8,KRW,,,,제 8 기 3분기,44631490292,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,4364861468,,,8,KRW,,,,제 8 기 3분기,10895187818,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,268041115308,,,8,KRW,,,,제 8 기 3분기,327159137119,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,-4486932085,,,8,KRW,,,,제 8 기 3분기,56479921220,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 9 기 3분기,272528047393,,,8,KRW,,,,제 8 기 3분기,270679215899,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 9 기 3분기,0,,,8,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,8,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 9 기 3분기,0,,,8,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 3분기,0,,,8,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 9 기 3분기,98821970000,,,9,KRW,,,,제 8 기 3분기,49410985000,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,9,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,98821970000,,,9,KRW,,,,제 8 기 3분기,49410985000,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,0,,,9,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 9 기 3분기,98821970000,,,9,KRW,,,,제 8 기 3분기,49410985000,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 9 기 3분기,0,,,9,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,9,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 9 기 3분기,0,,,9,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 3분기,0,,,9,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기 3분기,3732623515630,,3574045867619,10,KRW,,,,제 8 기 3분기,3244120289285,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,106447908673,,,10,KRW,,,,제 8 기 3분기,103972547321,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,3626175606957,,,10,KRW,,,,제 8 기 3분기,3140147741964,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,802466637475,,,10,KRW,,,,제 8 기 3분기,741362390675,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 9 기 3분기,1424150535828,,,10,KRW,,,,제 8 기 3분기,1257801393331,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 9 기 3분기,-604361381,,,10,KRW,,,,제 8 기 3분기,-604361381,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,19768066000,,,10,KRW,,,,제 8 기 3분기,19768066000,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 9 기 3분기,782222536830,,,10,KRW,,,,제 8 기 3분기,523648061134,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 3분기,598172192205,,,10,KRW,,,,제 8 기 3분기,598172192205,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 9 기 3분기,-113828328765,,,11,KRW,,,,제 8 기 3분기,-49410985000,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,-727412232,,,11,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,-113100916533,,,11,KRW,,,,제 8 기 3분기,-49410985000,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,-14278946533,,,11,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 9 기 3분기,-352734121748,,,11,KRW,,,,제 8 기 3분기,-240783082485,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 9 기 3분기,0,,,11,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,11,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 9 기 3분기,253912151748,,,11,KRW,,,,제 8 기 3분기,191372097485,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 3분기,0,,,11,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 9 기 3분기,48046366757,,,12,KRW,,,,제 8 기 3분기,-58003701845,,271560,오리온,CFS
