rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001523,11012,2025,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,2778459723,,,3,KRW,,,,제 37 기 반기,1482395476,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 반기,385299788248,,,3,KRW,,,,제 37 기 반기,360149387575,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,382521328525,,,3,KRW,,,,제 37 기 반기,358666992099,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,53788177246,,,3,KRW,,,,제 37 기 반기,53788177246,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,30000000000,,,3,KRW,,,,제 37 기 반기,30000000000,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,297825824902,,,3,KRW,,,,제 37 기 반기,274615127582,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 반기,1277907905,,,3,KRW,,,,제 37 기 반기,634268799,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,-370581528,,,3,KRW,,,,제 37 기 반기,-370581528,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 38 기 반기,12939674400,,,4,KRW,,,,제 37 기 반기,9674802850,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,0,,,4,KRW,,,,제 37 기 반기,0,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,0,,,4,KRW,,,,제 37 기 반기,0,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,12939674400,,,4,KRW,,,,제 37 기 반기,9674802850,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 반기,0,,,4,KRW,,,,제 37 기 반기,0,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,0,,,4,KRW,,,,제 37 기 반기,0,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,12939674400,,,4,KRW,,,,제 37 기 반기,9674802850,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,0,,,4,KRW,,,,제 37 기 반기,0,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,3516026307,,,5,KRW,,,,제 37 기 반기,2300822568,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 38 기 반기,385411710120,,385299788248,5,KRW,,,,제 37 기 반기,371030671258,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,381895683813,,,5,KRW,,,,제 37 기 반기,368729848690,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,53788177246,,,5,KRW,,,,제 37 기 반기,53788177246,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,30000000000,,,5,KRW,,,,제 37 기 반기,30000000000,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,297830901580,,,5,KRW,,,,제 37 기 반기,284305833717,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 반기,647186515,,,5,KRW,,,,제 37 기 반기,1006419255,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,-370581528,,,5,KRW,,,,제 37 기 반기,-370581528,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,-630721390,,,6,KRW,,,,제 37 기 반기,372150456,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,-270309167,,,6,KRW,,,,제 37 기 반기,159493054,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 38 기 반기,-899923287,,,6,KRW,,,,제 37 기 반기,207177627,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,0,,,6,KRW,,,,제 37 기 반기,0,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 반기,-630721390,,,6,KRW,,,,제 37 기 반기,372150456,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,0,,,6,KRW,,,,제 37 기 반기,0,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,0,,,6,KRW,,,,제 37 기 반기,0,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,0,,,6,KRW,,,,제 37 기 반기,0,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,-130164038,,,7,KRW,,,,제 37 기 반기,95688626,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,0,,,7,KRW,,,,제 37 기 반기,0,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 38 기 반기,-74278923,,,7,KRW,,,,제 37 기 반기,1525498,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,0,,,7,KRW,,,,제 37 기 반기,0,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,0,,,7,KRW,,,,제 37 기 반기,0,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,0,,,7,KRW,,,,제 37 기 반기,0,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,-130164038,,,7,KRW,,,,제 37 기 반기,95688626,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 반기,0,,,7,KRW,,,,제 37 기 반기,0,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 38 기 반기,3984014039,,,8,KRW,,,,제 37 기 반기,11199523895,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,1007875751,,,8,KRW,,,,제 37 기 반기,658934038,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,0,,,8,KRW,,,,제 37 기 반기,0,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,13074915116,,,8,KRW,,,,제 37 기 반기,19269820359,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,0,,,8,KRW,,,,제 37 기 반기,0,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 반기,0,,,8,KRW,,,,제 37 기 반기,0,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,13074915116,,,8,KRW,,,,제 37 기 반기,19269820359,,058430,포스코스틸리온,CFS
20250814001523,11012,2025,00155258,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,0,,,8,KRW,,,,제 37 기 반기,0,,058430,포스코스틸리온,CFS
