rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002642,11012,2025,00219574,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 반기,233598767091,,,3,KRW,,,,제 32 기 반기,235806443242,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 반기,4801960500,,,3,KRW,,,,제 32 기 반기,4801960500,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 33 기 반기,-485073287,,,4,KRW,,,,제 32 기 반기,502191288,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 반기,59226519,,,4,KRW,,,,제 32 기 반기,342783288,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 33 기 반기,161346227,,,4,KRW,,,,제 32 기 반기,,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 반기,59226519,,,4,KRW,,,,제 32 기 반기,342783288,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,연결재무제표 [member],제 33 기 반기,378100000,,,5,KRW,,,,제 32 기 반기,,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 반기,165170592,,,5,KRW,,,,제 32 기 반기,,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 반기,165170592,,,5,KRW,,,,제 32 기 반기,,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|비지배지분 [구성요소],제 33 기 반기,212929408,,,5,KRW,,,,제 32 기 반기,,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,dart_OtherTransactions,연결실체내 자본거래 등,연결재무제표 [member],제 33 기 반기,,,,6,KRW,,,,제 32 기 반기,36866900,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,dart_OtherTransactions,연결실체내 자본거래 등,자본 [구성요소]|비지배지분 [구성요소],제 33 기 반기,,,,6,KRW,,,,제 32 기 반기,2803473178,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,dart_OtherTransactions,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 반기,,,,6,KRW,,,,제 32 기 반기,-2766606278,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,dart_OtherTransactions,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 반기,,,,6,KRW,,,,제 32 기 반기,223616340,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,dart_OtherTransactions,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 반기,,,,6,KRW,,,,제 32 기 반기,17474488,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,dart_OtherTransactions,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 반기,,,,6,KRW,,,,제 32 기 반기,-3007697106,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 33 기 반기,4299677550,,,7,KRW,,,,제 32 기 반기,3344193650,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 반기,4299677550,,,7,KRW,,,,제 32 기 반기,3344193650,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 반기,4299677550,,,7,KRW,,,,제 32 기 반기,3344193650,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 반기,244057167592,,,8,KRW,,,,제 32 기 반기,238083147687,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 33 기 반기,24436243253,,,8,KRW,,,,제 32 기 반기,19720243915,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 33 기 반기,268493410845,,281230193236,8,KRW,,,,제 32 기 반기,257803391602,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 반기,-57268243604,,,8,KRW,,,,제 32 기 반기,-54159732545,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 반기,233598767091,,,8,KRW,,,,제 32 기 반기,232802260747,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 반기,4801960500,,,8,KRW,,,,제 32 기 반기,4801960500,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 반기,111654290058,,,8,KRW,,,,제 32 기 반기,103814860797,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 반기,-48729606453,,,8,KRW,,,,제 32 기 반기,-49176201812,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 반기,-611070,,,9,KRW,,,,제 32 기 반기,-559839818,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 33 기 반기,5241303,,,9,KRW,,,,제 32 기 반기,38810334,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,연결재무제표 [member],제 33 기 반기,-158116902,,,9,KRW,,,,제 32 기 반기,-321506991,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 반기,-611070,,,9,KRW,,,,제 32 기 반기,-559839818,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 33 기 반기,-4558393951,,,10,KRW,,,,제 32 기 반기,3291804980,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 33 기 반기,-2504101166,,,10,KRW,,,,제 32 기 반기,3072535287,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 반기,-1675181953,,,10,KRW,,,,제 32 기 반기,1694651051,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 반기,-1675181953,,,10,KRW,,,,제 32 기 반기,1694651051,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 반기,,,,11,KRW,,,,제 32 기 반기,-12801769,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 33 기 반기,,,,11,KRW,,,,제 32 기 반기,-10072719,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 지분변동,연결재무제표 [member],제 33 기 반기,,,,11,KRW,,,,제 32 기 반기,-22874488,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 반기,,,,11,KRW,,,,제 32 기 반기,-16316380,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 반기,,,,11,KRW,,,,제 32 기 반기,3514611,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 33 기 반기,-15145045,,,12,KRW,,,,제 32 기 반기,3402859,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 33 기 반기,-9774590,,,12,KRW,,,,제 32 기 반기,803268,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 반기,-18417236,,,12,KRW,,,,제 32 기 반기,-1104435,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 반기,-18417236,,,12,KRW,,,,제 32 기 반기,-1104435,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 33 기 반기,7293099164,,,13,KRW,,,,제 32 기 반기,6789635925,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 33 기 반기,-2973486232,,,13,KRW,,,,제 32 기 반기,-6754637793,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 반기,8822068055,,,13,KRW,,,,제 32 기 반기,9158313226,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 반기,8822068055,,,13,KRW,,,,제 32 기 반기,9158313226,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 33 기 반기,-5629102986,,,14,KRW,,,,제 32 기 반기,-1116686296,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 반기,-10681514698,,,14,KRW,,,,제 32 기 반기,1745019173,,044820,코스맥스비티아이,CFS
20250814002642,11012,2025,00219574,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 반기,-10681514698,,,14,KRW,,,,제 32 기 반기,1745019173,,044820,코스맥스비티아이,CFS
