rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001979,11013,2025,00160843,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 73 기 1분기,-132018690322,,,43,KRW,,,,제 72 기 1분기,4475865285,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,222555835000,,,3,KRW,,,,제 72 기 1분기,222555835000,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,1763434867503,,,3,KRW,,,,제 72 기 1분기,1563260865279,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,-163336720157,,,3,KRW,,,,제 72 기 1분기,-173062538826,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 73 기 1분기,2000688804317,,,3,KRW,,,,제 72 기 1분기,1740082437747,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,50706545677,,,3,KRW,,,,제 72 기 1분기,0,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,1949982258640,,,3,KRW,,,,제 72 기 1분기,1740082437747,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,127328276294,,,3,KRW,,,,제 72 기 1분기,127328276294,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,0,,,4,KRW,,,,제 72 기 1분기,0,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,0,,,4,KRW,,,,제 72 기 1분기,0,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,-28454833825,,,4,KRW,,,,제 72 기 1분기,-464800,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,-28454833825,,,4,KRW,,,,제 72 기 1분기,-464800,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,0,,,4,KRW,,,,제 72 기 1분기,0,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,연결재무제표 [member],제 73 기 1분기,-28454833825,,,4,KRW,,,,제 72 기 1분기,-464800,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,0,,,4,KRW,,,,제 72 기 1분기,0,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,연결재무제표 [member],제 73 기 1분기,2404536289,,,5,KRW,,,,제 72 기 1분기,0,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,0,,,5,KRW,,,,제 72 기 1분기,0,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,2404536289,,,5,KRW,,,,제 72 기 1분기,0,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,2404536289,,,5,KRW,,,,제 72 기 1분기,0,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,0,,,5,KRW,,,,제 72 기 1분기,0,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,0,,,5,KRW,,,,제 72 기 1분기,0,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,0,,,5,KRW,,,,제 72 기 1분기,0,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 73 기 1분기,46015805616,,,6,KRW,,,,제 72 기 1분기,44625587054,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,-224809582,,,6,KRW,,,,제 72 기 1분기,0,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,46240615198,,,6,KRW,,,,제 72 기 1분기,44625587054,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,-21594888,,,6,KRW,,,,제 72 기 1분기,294674580,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,46262210086,,,6,KRW,,,,제 72 기 1분기,44330912474,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,0,,,6,KRW,,,,제 72 기 1분기,0,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,0,,,6,KRW,,,,제 72 기 1분기,0,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,-50540816400,,,7,KRW,,,,제 72 기 1분기,-24233955840,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,0,,,7,KRW,,,,제 72 기 1분기,0,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 73 기 1분기,-50540816400,,,7,KRW,,,,제 72 기 1분기,-24233955840,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,0,,,7,KRW,,,,제 72 기 1분기,0,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,0,,,7,KRW,,,,제 72 기 1분기,0,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,0,,,7,KRW,,,,제 72 기 1분기,0,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,-50540816400,,,7,KRW,,,,제 72 기 1분기,-24233955840,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,222555835000,,,8,KRW,,,,제 72 기 1분기,222555835000,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,1759156261189,,,8,KRW,,,,제 72 기 1분기,1583357821913,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,-189408612581,,,8,KRW,,,,제 72 기 1분기,-172768329046,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,1919631759902,,,8,KRW,,,,제 72 기 1분기,1760473604161,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,50481736095,,,8,KRW,,,,제 72 기 1분기,0,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 73 기 1분기,1970113495997,,2000688804317,8,KRW,,,,제 72 기 1분기,1760473604161,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,127328276294,,,8,KRW,,,,제 72 기 1분기,127328276294,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,0,,,9,KRW,,,,제 72 기 1분기,0,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,-50540816400,,,9,KRW,,,,제 72 기 1분기,-24233955840,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,-26050297536,,,9,KRW,,,,제 72 기 1분기,-464800,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,-76591113936,,,9,KRW,,,,제 72 기 1분기,-24234420640,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,0,,,9,KRW,,,,제 72 기 1분기,0,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 73 기 1분기,-76591113936,,,9,KRW,,,,제 72 기 1분기,-24234420640,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,0,,,9,KRW,,,,제 72 기 1분기,0,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 73 기 1분기,115602185,,,10,KRW,,,,제 72 기 1분기,712688310,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,0,,,10,KRW,,,,제 72 기 1분기,0,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,115602185,,,10,KRW,,,,제 72 기 1분기,712688310,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,-21594888,,,10,KRW,,,,제 72 기 1분기,294674580,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,137197073,,,10,KRW,,,,제 72 기 1분기,418013730,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,0,,,10,KRW,,,,제 72 기 1분기,0,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,0,,,10,KRW,,,,제 72 기 1분기,0,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,연결재무제표 [member],제 73 기 1분기,-6084789,,,11,KRW,,,,제 72 기 1분기,270911389,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,0,,,11,KRW,,,,제 72 기 1분기,0,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,-6084789,,,11,KRW,,,,제 72 기 1분기,270911389,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,0,,,11,KRW,,,,제 72 기 1분기,0,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,0,,,11,KRW,,,,제 72 기 1분기,0,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,-6084789,,,11,KRW,,,,제 72 기 1분기,270911389,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,0,,,11,KRW,,,,제 72 기 1분기,0,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,0,,,12,KRW,,,,제 72 기 1분기,0,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,121686974,,,12,KRW,,,,제 72 기 1분기,418013730,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,0,,,12,KRW,,,,제 72 기 1분기,0,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,121686974,,,12,KRW,,,,제 72 기 1분기,418013730,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,0,,,12,KRW,,,,제 72 기 1분기,0,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,0,,,12,KRW,,,,제 72 기 1분기,0,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 73 기 1분기,121686974,,,12,KRW,,,,제 72 기 1분기,418013730,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 73 기 1분기,45900203431,,,13,KRW,,,,제 72 기 1분기,43912898744,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,-224809582,,,13,KRW,,,,제 72 기 1분기,0,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,46125013013,,,13,KRW,,,,제 72 기 1분기,43912898744,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,0,,,13,KRW,,,,제 72 기 1분기,0,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,46125013013,,,13,KRW,,,,제 72 기 1분기,43912898744,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,0,,,13,KRW,,,,제 72 기 1분기,0,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,0,,,13,KRW,,,,제 72 기 1분기,0,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 평가,연결재무제표 [member],제 73 기 1분기,0,,,14,KRW,,,,제 72 기 1분기,23763191,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 평가,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,0,,,14,KRW,,,,제 72 기 1분기,0,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,0,,,14,KRW,,,,제 72 기 1분기,23763191,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,-15510099,,,14,KRW,,,,제 72 기 1분기,23763191,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,15510099,,,14,KRW,,,,제 72 기 1분기,0,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,0,,,14,KRW,,,,제 72 기 1분기,0,,000990,DB하이텍,CFS
20250515001979,11013,2025,00160843,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,0,,,14,KRW,,,,제 72 기 1분기,0,,000990,DB하이텍,CFS
