rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001619,11011,2025,00418379,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-6837679349,제 26 기,17080294895,제 25 기,4372594857,6,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-361768117,제 26 기,-334162853,제 25 기,-359716453,6,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 27 기,-7199447466,제 26 기,16746132042,제 25 기,4012878404,6,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,16000000000,제 25 기,5950500,6,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,4159022190,제 25 기,7032692,6,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,87697194070,제 26 기,94896641536,제 25 기,78150509494,7,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,4889510397,제 26 기,5251278514,제 25 기,5585441367,7,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,82807683673,제 26 기,89645363022,제 25 기,72565068127,7,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-10318141370,제 26 기,-10318141370,제 25 기,-10318141370,7,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,7432336424,제 26 기,7649564884,제 25 기,7649564884,7,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-38541021891,제 26 기,-31920571002,제 25 기,-28841843707,7,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,56695728500,제 26 기,56695728500,제 25 기,40695728500,7,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,67538782010,제 26 기,67538782010,제 25 기,63379759820,7,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,연결재무제표 [member],제 27 기,,제 26 기,,제 25 기,12983192,8,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,,제 25 기,12983192,8,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,7032692,8,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,,제 25 기,5950500,8,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 27 기,,제 26 기,20159022190,제 25 기,,9,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,20159022190,제 25 기,,9,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,16000000000,제 25 기,,9,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,4159022190,제 25 기,,9,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,-6960160561,제 26 기,-3412890148,제 25 기,3980147171,10,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-6598392444,제 26 기,-3078727295,제 25 기,4349940914,10,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기,-361768117,제 26 기,-334162853,제 25 기,-369793743,10,KRW,,043910,자연과환경,CFS
20260323001619,11011,2025,00418379,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-6598392444,제 26 기,-3078727295,제 25 기,4349940914,10,KRW,,043910,자연과환경,CFS
