rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002780,11013,2026,00138260,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기 1분기,665350239,,,36,KRW,,,,제 53 기 1분기,-49341274,,009160,SIMPAC,CFS
20260515002780,11013,2026,00138260,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 54 기 1분기,2988298290,,,37,KRW,,,,제 53 기 1분기,48785692748,,009160,SIMPAC,CFS
20260515002780,11013,2026,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 1분기,670338559572,,,3,KRW,,,,제 53 기 1분기,649918058490,,009160,SIMPAC,CFS
20260515002780,11013,2026,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,1173652,,,3,KRW,,,,제 53 기 1분기,234456566496,,009160,SIMPAC,CFS
20260515002780,11013,2026,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,670337385920,,,3,KRW,,,,제 53 기 1분기,415461491994,,009160,SIMPAC,CFS
20260515002780,11013,2026,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 54 기 1분기,221235770621,,,3,KRW,,,,제 53 기 1분기,13577384329,,009160,SIMPAC,CFS
20260515002780,11013,2026,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,3084300518,,,3,KRW,,,,제 53 기 1분기,1687297607,,009160,SIMPAC,CFS
20260515002780,11013,2026,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,413331830781,,,3,KRW,,,,제 53 기 1분기,395196810058,,009160,SIMPAC,CFS
20260515002780,11013,2026,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,32685484000,,,3,KRW,,,,제 53 기 1분기,5000000000,,009160,SIMPAC,CFS
20260515002780,11013,2026,00138260,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,0,,,4,KRW,,,,제 53 기 1분기,0,,009160,SIMPAC,CFS
20260515002780,11013,2026,00138260,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,4,KRW,,,,제 53 기 1분기,0,,009160,SIMPAC,CFS
20260515002780,11013,2026,00138260,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 54 기 1분기,0,,,4,KRW,,,,제 53 기 1분기,0,,009160,SIMPAC,CFS
20260515002780,11013,2026,00138260,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 54 기 1분기,-138043141,,,4,KRW,,,,제 53 기 1분기,0,,009160,SIMPAC,CFS
20260515002780,11013,2026,00138260,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,4,KRW,,,,제 53 기 1분기,0,,009160,SIMPAC,CFS
20260515002780,11013,2026,00138260,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,138043141,,,4,KRW,,,,제 53 기 1분기,0,,009160,SIMPAC,CFS
20260515002780,11013,2026,00138260,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,4,KRW,,,,제 53 기 1분기,0,,009160,SIMPAC,CFS
20260515002780,11013,2026,00138260,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 54 기 1분기,16511362500,,,5,KRW,,,,제 53 기 1분기,6399745000,,009160,SIMPAC,CFS
20260515002780,11013,2026,00138260,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,3999745000,,009160,SIMPAC,CFS
20260515002780,11013,2026,00138260,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,16511362500,,,5,KRW,,,,제 53 기 1분기,2400000000,,009160,SIMPAC,CFS
20260515002780,11013,2026,00138260,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,16511362500,,,5,KRW,,,,제 53 기 1분기,2400000000,,009160,SIMPAC,CFS
20260515002780,11013,2026,00138260,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,009160,SIMPAC,CFS
20260515002780,11013,2026,00138260,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,009160,SIMPAC,CFS
20260515002780,11013,2026,00138260,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,009160,SIMPAC,CFS
20260515002780,11013,2026,00138260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,656624231737,,,6,KRW,,,,제 53 기 1분기,419157057323,,009160,SIMPAC,CFS
20260515002780,11013,2026,00138260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,-154773565,,,6,KRW,,,,제 53 기 1분기,231844996012,,009160,SIMPAC,CFS
20260515002780,11013,2026,00138260,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기 1분기,656469458172,,670338559572,6,KRW,,,,제 53 기 1분기,651002053335,,009160,SIMPAC,CFS
20260515002780,11013,2026,00138260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 54 기 1분기,221097727480,,,6,KRW,,,,제 53 기 1분기,11977384329,,009160,SIMPAC,CFS
20260515002780,11013,2026,00138260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,32685484000,,,6,KRW,,,,제 53 기 1분기,5000000000,,009160,SIMPAC,CFS
20260515002780,11013,2026,00138260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,398859729916,,,6,KRW,,,,제 53 기 1분기,400684020226,,009160,SIMPAC,CFS
20260515002780,11013,2026,00138260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,3981290341,,,6,KRW,,,,제 53 기 1분기,1495652768,,009160,SIMPAC,CFS
20260515002780,11013,2026,00138260,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,009160,SIMPAC,CFS
20260515002780,11013,2026,00138260,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,009160,SIMPAC,CFS
20260515002780,11013,2026,00138260,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,009160,SIMPAC,CFS
20260515002780,11013,2026,00138260,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,-1600000000,,009160,SIMPAC,CFS
20260515002780,11013,2026,00138260,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,009160,SIMPAC,CFS
20260515002780,11013,2026,00138260,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,1600000000,,009160,SIMPAC,CFS
20260515002780,11013,2026,00138260,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,009160,SIMPAC,CFS
20260515002780,11013,2026,00138260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,896989823,,,8,KRW,,,,제 53 기 1분기,-316275422,,009160,SIMPAC,CFS
20260515002780,11013,2026,00138260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,-8657229,,009160,SIMPAC,CFS
20260515002780,11013,2026,00138260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 54 기 1분기,896989823,,,8,KRW,,,,제 53 기 1분기,-324932651,,009160,SIMPAC,CFS
20260515002780,11013,2026,00138260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,0,,009160,SIMPAC,CFS
20260515002780,11013,2026,00138260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,0,,009160,SIMPAC,CFS
20260515002780,11013,2026,00138260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,-124630583,,009160,SIMPAC,CFS
20260515002780,11013,2026,00138260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,896989823,,,8,KRW,,,,제 53 기 1분기,-191644839,,009160,SIMPAC,CFS
20260515002780,11013,2026,00138260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 54 기 1분기,1745271277,,,9,KRW,,,,제 53 기 1분기,7808672496,,009160,SIMPAC,CFS
20260515002780,11013,2026,00138260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,-155947217,,,9,KRW,,,,제 53 기 1분기,1396831745,,009160,SIMPAC,CFS
20260515002780,11013,2026,00138260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,1901218494,,,9,KRW,,,,제 53 기 1분기,6411840751,,009160,SIMPAC,CFS
20260515002780,11013,2026,00138260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 54 기 1분기,0,,,9,KRW,,,,제 53 기 1분기,0,,009160,SIMPAC,CFS
20260515002780,11013,2026,00138260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,9,KRW,,,,제 53 기 1분기,0,,009160,SIMPAC,CFS
20260515002780,11013,2026,00138260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,1901218494,,,9,KRW,,,,제 53 기 1분기,6411840751,,009160,SIMPAC,CFS
20260515002780,11013,2026,00138260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,9,KRW,,,,제 53 기 1분기,0,,009160,SIMPAC,CFS
