rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003953,11012,2025,00258801,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자의 처분,-,제 31 기 반기,18438437430,,,32,KRW,,,,제 30 기 반기,50342039006,,035720,카카오,CFS
20250814003953,11012,2025,00258801,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기 반기,7500432917,,,33,KRW,,,,제 30 기 반기,23219501929,,035720,카카오,CFS
20250814003953,11012,2025,00258801,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기 반기,59636963867,,,34,KRW,,,,제 30 기 반기,64407028414,,035720,카카오,CFS
20250814003953,11012,2025,00258801,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자의 취득,-,제 31 기 반기,49475258748,,,35,KRW,,,,제 30 기 반기,47041706049,,035720,카카오,CFS
20250814003953,11012,2025,00258801,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 반기,178568986194,,,36,KRW,,,,제 30 기 반기,245740069503,,035720,카카오,CFS
20250814003953,11012,2025,00258801,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기 반기,623768925756,,,37,KRW,,,,제 30 기 반기,632518582178,,035720,카카오,CFS
20250814003953,11012,2025,00258801,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 31 기 반기,654443423531,,,38,KRW,,,,제 30 기 반기,757145975268,,035720,카카오,CFS
20250814003953,11012,2025,00258801,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 31 기 반기,100689849369,,,39,KRW,,,,제 30 기 반기,45075808007,,035720,카카오,CFS
20250814003953,11012,2025,00258801,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 31 기 반기,141470464855,,,40,KRW,,,,제 30 기 반기,169418128994,,035720,카카오,CFS
20250814003953,11012,2025,00258801,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 31 기 반기,93776999370,,,41,KRW,,,,제 30 기 반기,101580151533,,035720,카카오,CFS
20250814003953,11012,2025,00258801,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 31 기 반기,103883117081,,,42,KRW,,,,제 30 기 반기,101295079430,,035720,카카오,CFS
20250814003953,11012,2025,00258801,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기 반기,-14308052255,,,43,KRW,,,,제 30 기 반기,-20566722166,,035720,카카오,CFS
20250814003953,11012,2025,00258801,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기 반기,-428100790819,,,44,KRW,,,,제 30 기 반기,629867285500,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기 반기,13942894159737,,,3,KRW,,,,제 30 기 반기,13858599224126,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 31 기 반기,3801594260391,,,3,KRW,,,,제 30 기 반기,4094879971948,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,10141299899346,,,3,KRW,,,,제 30 기 반기,9763719252178,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 반기,-34079062947,,,3,KRW,,,,제 30 기 반기,7570509039,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 반기,-723578716828,,,3,KRW,,,,제 30 기 반기,-1050414631829,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,1943498463402,,,3,KRW,,,,제 30 기 반기,1922136928615,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 반기,44416211700,,,3,KRW,,,,제 30 기 반기,44534987800,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 반기,8911043004019,,,3,KRW,,,,제 30 기 반기,8839891458553,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 31 기 반기,339983473868,,,4,KRW,,,,제 30 기 반기,72324530071,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 31 기 반기,50079840258,,,4,KRW,,,,제 30 기 반기,-450204337,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,606926094259,,,4,KRW,,,,제 30 기 반기,191585712972,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 반기,0,,,4,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 반기,256221521477,,,4,KRW,,,,제 30 기 반기,16494289195,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,350704572782,,,4,KRW,,,,제 30 기 반기,175091423777,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 반기,0,,,4,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 반기,0,,,4,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소 재분류,연결재무제표 [member],제 31 기 반기,0,,,5,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소 재분류,자본 [구성요소]|비지배지분 [구성요소],제 31 기 반기,0,,,5,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,0,,,5,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 반기,0,,,5,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 반기,0,,,5,KRW,,,,제 30 기 반기,43700213,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,0,,,5,KRW,,,,제 30 기 반기,-43700213,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 반기,0,,,5,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 반기,0,,,5,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 31 기 반기,-20756252719,,,6,KRW,,,,제 30 기 반기,-51918725091,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 31 기 반기,-9901837744,,,6,KRW,,,,제 30 기 반기,-21781721763,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,-10854414975,,,6,KRW,,,,제 30 기 반기,-30137003328,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 반기,0,,,6,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 반기,-10854414975,,,6,KRW,,,,제 30 기 반기,-30137003328,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,0,,,6,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 반기,0,,,6,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 반기,0,,,6,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,연결재무제표 [member],제 31 기 반기,301665284222,,,7,KRW,,,,제 30 기 반기,66986721407,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|비지배지분 [구성요소],제 31 기 반기,18228730550,,,7,KRW,,,,제 30 기 반기,32755610306,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,283436553672,,,7,KRW,,,,제 30 기 반기,34231111101,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 반기,0,,,7,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 반기,283436553672,,,7,KRW,,,,제 30 기 반기,34231111101,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,0,,,7,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 반기,0,,,7,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 반기,0,,,7,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 31 기 반기,33962271,,,8,KRW,,,,제 30 기 반기,1543813,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 31 기 반기,-45399449,,,8,KRW,,,,제 30 기 반기,-166704425,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,-101554953,,,8,KRW,,,,제 30 기 반기,-77589038,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 반기,0,,,8,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 반기,-101554953,,,8,KRW,,,,제 30 기 반기,-77589038,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,0,,,8,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 반기,0,,,8,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 반기,0,,,8,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,연결재무제표 [member],제 31 기 반기,19735570,,,9,KRW,,,,제 30 기 반기,-6880660,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 31 기 반기,10602500,,,9,KRW,,,,제 30 기 반기,-3691556,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,9133070,,,9,KRW,,,,제 30 기 반기,-3189104,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 반기,0,,,9,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 반기,9133070,,,9,KRW,,,,제 30 기 반기,-3189104,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,0,,,9,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 반기,0,,,9,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 반기,0,,,9,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 31 기 반기,171815194437,,,10,KRW,,,,제 30 기 반기,87149200101,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 31 기 반기,39050540656,,,10,KRW,,,,제 30 기 반기,-20192161364,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,333098744047,,,10,KRW,,,,제 30 기 반기,175016030577,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 반기,0,,,10,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 반기,0,,,10,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,333098744047,,,10,KRW,,,,제 30 기 반기,175016030577,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 반기,0,,,10,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 반기,0,,,10,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,연결재무제표 [member],제 31 기 반기,0,,,11,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,자본 [구성요소]|비지배지분 [구성요소],제 31 기 반기,0,,,11,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,0,,,11,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 반기,0,,,11,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 반기,-9006522827,,,11,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,9006522827,,,11,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
