rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001602,11011,2025,00140061,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 36 기,1429947019,제 35 기,307507070,제 34 기,-412894440,67,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권손상차손 조정,-,제 36 기,200000000,제 35 기,0,제 34 기,0,68,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,-표준계정코드 미사용-,배당금수익에 대한 조정,-,제 36 기,-1500000,제 35 기,0,제 34 기,0,69,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,-표준계정코드 미사용-,경상개발비 조정,-,제 36 기,-1888625,제 35 기,0,제 34 기,0,70,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 36 기,714813612,제 35 기,47538324,제 34 기,78691868,71,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 36 기,2984403677,제 35 기,2369612200,제 34 기,1659654553,72,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 36 기,-2774536045,제 35 기,4849935,제 34 기,295286660,73,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 36 기,283471720,제 35 기,1580658271,제 34 기,1605935511,74,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 36 기,451695026,제 35 기,925229125,제 34 기,47492596,75,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 36 기,1037423765,제 35 기,22440721,제 34 기,9114619,76,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기,953985675,제 35 기,1574037350,제 34 기,1328224261,77,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,-11527550132,제 35 기,-1934424157,제 34 기,5455628599,78,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 36 기,1815954348,제 35 기,-2823312042,제 34 기,1989230253,79,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,97993699503,제 35 기,100050742903,제 34 기,94479685690,3,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,3,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,41692834744,제 35 기,41692834744,제 34 기,41692834744,3,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,25897289500,제 35 기,25897289500,제 34 기,25897289500,3,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,30157118907,제 35 기,32214162307,제 34 기,26626519858,3,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,5954324718,제 35 기,5954324718,제 34 기,5970909954,3,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,-5707868366,제 35 기,-5707868366,제 34 기,-5707868366,3,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기,97993699503,제 35 기,100050742903,제 34 기,94479685690,3,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,SCE,자본변동표,-표준계정코드 미사용-,재평가 토지의 매각,연결재무제표 [member],제 36 기,0,제 35 기,0,제 34 기,0,4,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,SCE,자본변동표,-표준계정코드 미사용-,재평가 토지의 매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,4,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,SCE,자본변동표,-표준계정코드 미사용-,재평가 토지의 매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,16585236,4,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,SCE,자본변동표,-표준계정코드 미사용-,재평가 토지의 매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,0,제 35 기,0,제 34 기,-16585236,4,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,SCE,자본변동표,-표준계정코드 미사용-,재평가 토지의 매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,4,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,SCE,자본변동표,-표준계정코드 미사용-,재평가 토지의 매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,4,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,SCE,자본변동표,-표준계정코드 미사용-,재평가 토지의 매각,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,4,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,SCE,자본변동표,-표준계정코드 미사용-,재평가 토지의 매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,4,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,198540042,제 35 기,-122619243,제 34 기,115428614,5,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,5,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 36 기,198540042,제 35 기,-122619243,제 34 기,115428614,5,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,5,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,5,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,5,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,198540042,제 35 기,-122619243,제 34 기,115428614,5,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,5,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 36 기,86664689413,제 35 기,97993699503,제 34 기,100050742903,6,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,6,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,41692834744,제 35 기,41692834744,제 34 기,41692834744,6,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,25897289500,제 35 기,25897289500,제 34 기,25897289500,6,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,18828108817,제 35 기,30157118907,제 34 기,32214162307,6,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,5954324718,제 35 기,5954324718,제 34 기,5954324718,6,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,-5707868366,제 35 기,-5707868366,제 34 기,-5707868366,6,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,86664689413,제 35 기,97993699503,제 34 기,100050742903,6,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 36 기,-11527550132,제 35 기,-1934424157,제 34 기,5455628599,7,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,7,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,7,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,-11527550132,제 35 기,-1934424157,제 34 기,5455628599,7,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,7,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,-11527550132,제 35 기,-1934424157,제 34 기,5455628599,7,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,7,KRW,,022220,티케이지애강,CFS
20260323001602,11011,2025,00140061,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,7,KRW,,022220,티케이지애강,CFS
