rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000017,11011,2025,00769158,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 21 기,471354997,제 20 기,,제 19 기,,3,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,38175546558,제 20 기,37440770284,제 19 기,37354996760,4,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,-3283043373,제 20 기,-225598870,제 19 기,-564960143,4,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,71141683707,제 20 기,65129834355,제 19 기,53782774316,4,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,-1151858680,제 20 기,545288381,제 19 기,-112494041,4,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,4002697500,제 20 기,3980197500,제 19 기,3972697500,4,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,33398341702,제 20 기,23389177060,제 19 기,13132534240,4,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기,71141683707,제 20 기,65129834355,제 19 기,53782774316,4,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 21 기,,제 20 기,-2999206230,제 19 기,,5,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,,제 20 기,-2999206230,제 19 기,,5,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,,제 20 기,-2999206230,제 19 기,,5,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,4012697500,제 20 기,4002697500,제 19 기,,6,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,38291493945,제 20 기,38175546558,제 19 기,,6,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,57036934658,제 20 기,33398341702,제 19 기,,6,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,897995533,제 20 기,-1151858680,제 19 기,,6,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,-3518175394,제 20 기,-3283043373,제 19 기,,6,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,96720946242,제 20 기,71141683707,제 19 기,,6,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 21 기,471354997,제 20 기,,제 19 기,,6,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 21 기,97192301239,제 20 기,69282570714,제 19 기,65129834355,6,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 21 기,-109184634,제 20 기,699038001,제 19 기,432634797,7,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,-109184634,제 20 기,699038001,제 19 기,432634797,7,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,-235132021,제 20 기,58238273,제 19 기,339361273,7,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,10000000,제 20 기,22500000,제 19 기,7500000,7,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,115947387,제 20 기,734776274,제 19 기,85773524,7,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 21 기,1987908485,제 20 기,-2458239007,제 19 기,152964796,8,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 21 기,21466059,제 20 기,103548838,제 19 기,196809860,9,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,21466059,제 20 기,103548838,제 19 기,196809860,9,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,21466059,제 20 기,103548838,제 19 기,196809860,9,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,1868434035,제 20 기,-1685593534,제 19 기,-47529913,10,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,1868434035,제 20 기,-1685593534,제 19 기,-47529913,10,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,연결재무제표 [member],제 21 기,1868434035,제 20 기,-1685593534,제 19 기,-47529913,10,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,159954119,제 20 기,-115102365,제 19 기,508502475,11,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 21 기,159954119,제 20 기,-115102365,제 19 기,508502475,11,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,159954119,제 20 기,-115102365,제 19 기,508502475,11,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,-61945728,제 20 기,-761091946,제 19 기,-504817626,12,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,연결재무제표 [member],제 21 기,-61945728,제 20 기,-761091946,제 19 기,-504817626,12,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,-61945728,제 20 기,-761091946,제 19 기,-504817626,12,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,25559651677,제 20 기,10770256588,제 19 기,10761460446,13,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 21 기,25559651677,제 20 기,8911143595,제 19 기,10761460446,13,KRW,,272110,케이엔제이,CFS
20260319000017,11011,2025,00769158,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,25559651677,제 20 기,10770256588,제 19 기,10761460446,13,KRW,,272110,케이엔제이,CFS
