rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260313000795,11014,2025,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,21172871250,,,3,KRW,,,,제 25 기 3분기,3927079462,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재무제표 재작성효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,4,KRW,,,,제 25 기 3분기,0,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재무제표 재작성효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,4,KRW,,,,제 25 기 3분기,0,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재무제표 재작성효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 26 기 3분기,0,,,4,KRW,,,,제 25 기 3분기,0,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재무제표 재작성효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,-53390293,,,4,KRW,,,,제 25 기 3분기,3917568294,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재무제표 재작성효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,224445772,,,4,KRW,,,,제 25 기 3분기,-2622288960,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재무제표 재작성효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,171055479,,,4,KRW,,,,제 25 기 3분기,1295279334,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재무제표 재작성효과,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,4,KRW,,,,제 25 기 3분기,0,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재무제표 재작성효과,연결재무제표 [member],제 26 기 3분기,171055479,,,4,KRW,,,,제 25 기 3분기,1295279334,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재무제표 재작성효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기 3분기,0,,,4,KRW,,,,제 25 기 3분기,0,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 26 기 3분기,11382117153,,,5,KRW,,,,제 25 기 3분기,13473288587,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,20557305,,,5,KRW,,,,제 25 기 3분기,-275128860,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기 3분기,0,,,5,KRW,,,,제 25 기 3분기,0,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,5,KRW,,,,제 25 기 3분기,0,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,5,KRW,,,,제 25 기 3분기,0,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 26 기 3분기,0,,,5,KRW,,,,제 25 기 3분기,0,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,21593968501,,,5,KRW,,,,제 25 기 3분기,51017400027,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-11225674240,,,5,KRW,,,,제 25 기 3분기,4675891290,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,10368294261,,,5,KRW,,,,제 25 기 3분기,55693291317,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,연결재무제표 [member],제 26 기 3분기,7229741325,,,6,KRW,,,,제 25 기 3분기,-1283898645,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,6,KRW,,,,제 25 기 3분기,0,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,6,KRW,,,,제 25 기 3분기,0,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 26 기 3분기,0,,,6,KRW,,,,제 25 기 3분기,0,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기 3분기,0,,,6,KRW,,,,제 25 기 3분기,0,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-11225674240,,,6,KRW,,,,제 25 기 3분기,4675891290,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-11225674240,,,6,KRW,,,,제 25 기 3분기,4675891290,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,47349999,,,6,KRW,,,,제 25 기 3분기,-26995525,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,6,KRW,,,,제 25 기 3분기,0,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,7,KRW,,,,제 25 기 3분기,0,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,203372383,,,7,KRW,,,,제 25 기 3분기,-975469484,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,7,KRW,,,,제 25 기 3분기,0,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,203372383,,,7,KRW,,,,제 25 기 3분기,-975469484,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 26 기 3분기,0,,,7,KRW,,,,제 25 기 3분기,0,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,7,KRW,,,,제 25 기 3분기,0,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,7,KRW,,,,제 25 기 3분기,0,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기 3분기,0,,,7,KRW,,,,제 25 기 3분기,0,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 26 기 3분기,203372383,,,7,KRW,,,,제 25 기 3분기,0,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 26 기 3분기,3949003445,,,8,KRW,,,,제 25 기 3분기,14757187232,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-26792694,,,8,KRW,,,,제 25 기 3분기,-248133335,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기 3분기,0,,,8,KRW,,,,제 25 기 3분기,0,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,8,KRW,,,,제 25 기 3분기,0,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,8,KRW,,,,제 25 기 3분기,0,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 26 기 3분기,0,,,8,KRW,,,,제 25 기 3분기,0,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,21390596118,,,8,KRW,,,,제 25 기 3분기,51992869511,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,8,KRW,,,,제 25 기 3분기,0,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,21390596118,,,8,KRW,,,,제 25 기 3분기,51992869511,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기 3분기,4521908791,,,9,KRW,,,,제 25 기 3분기,4521908791,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-1139968283,,,9,KRW,,,,제 25 기 3분기,-1004582921,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,560031098111,,,9,KRW,,,,제 25 기 3분기,518141850722,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,10171642782,,,9,KRW,,,,제 25 기 3분기,5980681792,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 3분기,558891129828,,553505557383,9,KRW,,,,제 25 기 3분기,517137267801,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 26 기 3분기,-19047063279,,,9,KRW,,,,제 25 기 3분기,-19047063279,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,6184415000,,,9,KRW,,,,제 25 기 3분기,6184415000,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,44751026310,,,9,KRW,,,,제 25 기 3분기,44751026310,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,513449168507,,,9,KRW,,,,제 25 기 3분기,475750882108,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,10,KRW,,,,제 25 기 3분기,0,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기 3분기,0,,,10,KRW,,,,제 25 기 3분기,0,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,10,KRW,,,,제 25 기 3분기,0,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 26 기 3분기,0,,,10,KRW,,,,제 25 기 3분기,0,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,-5174334600,,,10,KRW,,,,제 25 기 3분기,-3449556400,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,10,KRW,,,,제 25 기 3분기,0,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-5174334600,,,10,KRW,,,,제 25 기 3분기,-3449556400,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,10,KRW,,,,제 25 기 3분기,0,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 26 기 3분기,-5174334600,,,10,KRW,,,,제 25 기 3분기,-3449556400,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 26 기 3분기,5174334600,,,11,KRW,,,,제 25 기 3분기,3449556400,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,11,KRW,,,,제 25 기 3분기,0,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,5174334600,,,11,KRW,,,,제 25 기 3분기,3449556400,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,11,KRW,,,,제 25 기 3분기,0,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기 3분기,0,,,11,KRW,,,,제 25 기 3분기,0,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 26 기 3분기,0,,,11,KRW,,,,제 25 기 3분기,0,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,11,KRW,,,,제 25 기 3분기,0,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,11,KRW,,,,제 25 기 3분기,0,,145720,덴티움,CFS
20260313000795,11014,2025,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,5174334600,,,11,KRW,,,,제 25 기 3분기,3449556400,,145720,덴티움,CFS
