rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAccruedExpenses,미지급비용의 증가(감소),-,제 61 기 3분기,1866473361,,,49,KRW,,,,제 60 기 3분기,-547054095,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 61 기 3분기,69368294,,,50,KRW,,,,제 60 기 3분기,48448190,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금의 감소(증가),-,제 61 기 3분기,3838800,,,51,KRW,,,,제 60 기 3분기,1591800,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,-표준계정코드 미사용-,환불부채의 증가(감소),-,제 61 기 3분기,-8975245,,,52,KRW,,,,제 60 기 3분기,-15215640,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,-표준계정코드 미사용-,반품재고회수권의 감소(증가),-,제 61 기 3분기,4232479,,,53,KRW,,,,제 60 기 3분기,16477777,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 61 기 3분기,-10181182469,,,54,KRW,,,,제 60 기 3분기,2549343838,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 61 기 3분기,24096163,,,55,KRW,,,,제 60 기 3분기,-7056209378,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 61 기 3분기,5448853512,,,56,KRW,,,,제 60 기 3분기,-15871724988,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순손실 조정을 위한 가감,-,제 61 기 3분기,40314619958,,,57,KRW,,,,제 60 기 3분기,43496299205,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 61 기 3분기,102718158,,,58,KRW,,,,제 60 기 3분기,922922914,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 61 기 3분기,625723573,,,59,KRW,,,,제 60 기 3분기,338561525,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산평가이익,-,제 61 기 3분기,4029384,,,60,KRW,,,,제 60 기 3분기,10483577,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 61 기 3분기,8250000,,,61,KRW,,,,제 60 기 3분기,1538251859,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 61 기 3분기,324202256,,,62,KRW,,,,제 60 기 3분기,8173443762,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 61 기 3분기,11421520837,,,63,KRW,,,,제 60 기 3분기,13177597484,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 61 기 3분기,5906862,,,64,KRW,,,,제 60 기 3분기,0,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 61 기 3분기,0,,,65,KRW,,,,제 60 기 3분기,57819633,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 61 기 3분기,80391743,,,66,KRW,,,,제 60 기 3분기,612751376,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 61 기 3분기,593594350,,,67,KRW,,,,제 60 기 3분기,648127621,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 61 기 3분기,2345267788,,,68,KRW,,,,제 60 기 3분기,0,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 61 기 3분기,700575439,,,69,KRW,,,,제 60 기 3분기,76520779,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 61 기 3분기,0,,,70,KRW,,,,제 60 기 3분기,30684686,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 61 기 3분기,3298422446,,,71,KRW,,,,제 60 기 3분기,3097687134,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 61 기 3분기,0,,,72,KRW,,,,제 60 기 3분기,948532694,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 61 기 3분기,570792817,,,73,KRW,,,,제 60 기 3분기,0,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,dart_ImpairmentLossOfFinancialAssetsAtAmortisedCost,상각후원가측정금융자산손상차손,-,제 61 기 3분기,180000000,,,74,KRW,,,,제 60 기 3분기,0,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 61 기 3분기,1491041119,,,75,KRW,,,,제 60 기 3분기,1563522156,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 61 기 3분기,19643365508,,,76,KRW,,,,제 60 기 3분기,21354235357,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 61 기 3분기,13080000,,,77,KRW,,,,제 60 기 3분기,5400000,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForImpairmentLossReversalOfImpairmentLossRecognisedInProfitOrLossTradeAndOtherReceivables,매출채권손상차손(환입),-,제 61 기 3분기,31074697,,,78,KRW,,,,제 60 기 3분기,70566510,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 61 기 3분기,641004455,,,79,KRW,,,,제 60 기 3분기,-699036295,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 61 기 3분기,258739244,,,80,KRW,,,,제 60 기 3분기,842099057,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 61 기 3분기,13080000,,,81,KRW,,,,제 60 기 3분기,5400000,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(지급),-,제 61 기 3분기,-52849241,,,82,KRW,,,,제 60 기 3분기,167220660,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 61 기 3분기,12256806934,,,83,KRW,,,,제 60 기 3분기,13505391099,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 61 기 3분기,226979271,,,84,KRW,,,,제 60 기 3분기,711164653,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 61 기 3분기,-7516343375,,,85,KRW,,,,제 60 기 3분기,-13501974832,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 변동,-,제 61 기 3분기,6185425,,,86,KRW,,,,제 60 기 3분기,41346715,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 61 기 3분기,6819383497,,,87,KRW,,,,제 60 기 3분기,-4716585419,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,190134948768,,,3,KRW,,,,제 60 기 3분기,211602422739,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 61 기 3분기,0,,,3,KRW,,,,제 60 기 3분기,0,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 61 기 3분기,190134948768,,,3,KRW,,,,제 60 기 3분기,211602422739,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 3분기,59639902281,,,3,KRW,,,,제 60 기 3분기,55053278838,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,-3074883769,,,3,KRW,,,,제 60 기 3분기,22979213645,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 3분기,37606853000,,,3,KRW,,,,제 60 기 3분기,37606853000,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 3분기,95963077256,,,3,KRW,,,,제 60 기 3분기,95963077256,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권,연결재무제표 [member],제 61 기 3분기,29435000000,,,4,KRW,,,,제 60 기 3분기,0,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권,자본 [구성요소]|비지배지분 [구성요소],제 61 기 3분기,0,,,4,KRW,,,,제 60 기 3분기,0,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,29435000000,,,4,KRW,,,,제 60 기 3분기,0,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 3분기,0,,,4,KRW,,,,제 60 기 3분기,0,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,-345000000,,,4,KRW,,,,제 60 기 3분기,0,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 3분기,0,,,4,KRW,,,,제 60 기 3분기,0,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 3분기,29780000000,,,4,KRW,,,,제 60 기 3분기,0,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,192147118226,,,5,KRW,,,,제 60 기 3분기,191813277777,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 61 기 3분기,0,,,5,KRW,,,,제 60 기 3분기,0,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 61 기 3분기,192147118226,,190134948768,5,KRW,,,,제 60 기 3분기,191813277777,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 3분기,59639902281,,,5,KRW,,,,제 60 기 3분기,55053278838,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 3분기,125743077256,,,5,KRW,,,,제 60 기 3분기,95963077256,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 3분기,37606853000,,,5,KRW,,,,제 60 기 3분기,37606853000,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,-30842714311,,,5,KRW,,,,제 60 기 3분기,3190068683,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 61 기 3분기,-111303950,,,6,KRW,,,,제 60 기 3분기,-107713087,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 61 기 3분기,0,,,6,KRW,,,,제 60 기 3분기,0,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,-280502005,,,6,KRW,,,,제 60 기 3분기,-384428299,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 3분기,0,,,6,KRW,,,,제 60 기 3분기,0,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,-280502005,,,6,KRW,,,,제 60 기 3분기,-384428299,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 3분기,0,,,6,KRW,,,,제 60 기 3분기,0,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 3분기,0,,,6,KRW,,,,제 60 기 3분기,0,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 61 기 3분기,-7516343375,,,7,KRW,,,,제 60 기 3분기,-13501974832,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 61 기 3분기,0,,,7,KRW,,,,제 60 기 3분기,0,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,-27142328537,,,7,KRW,,,,제 60 기 3분기,-19404716663,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 3분기,0,,,7,KRW,,,,제 60 기 3분기,0,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,-27142328537,,,7,KRW,,,,제 60 기 3분기,-19404716663,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 3분기,0,,,7,KRW,,,,제 60 기 3분기,0,,004540,깨끗한나라,CFS
20251114002352,11014,2025,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 3분기,0,,,7,KRW,,,,제 60 기 3분기,0,,004540,깨끗한나라,CFS
