rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260213002543,11011,2025,00164706,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세수익(비용),-,제 62 기,41462680,제 61 기,-1158112426,제 60 기,1912563440,65,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 62 기,34625823,제 61 기,165846135,제 60 기,742874237,66,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,7. 배당금의 수취,-,제 62 기,146775000,제 61 기,146775000,제 60 기,146775000,67,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,6. 법인세 환급(납부),-,제 62 기,-94884580,제 61 기,-42275190,제 60 기,2291138430,68,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,5. 이자의 지급,-,제 62 기,1852257636,제 61 기,1434121022,제 60 기,1925083727,69,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,4. 이자의 수취,-,제 62 기,40684238,제 61 기,202039207,제 60 기,758714117,70,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기,2516256242,제 61 기,-574887516,제 60 기,6121759554,71,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증감,-,제 62 기,-7772842207,제 61 기,-5926836579,제 60 기,-14062725358,72,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|자본금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,3,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 62 기,784070940,제 61 기,923033300,제 60 기,826005750,3,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,3,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,별도재무제표 [member],제 62 기,784070940,제 61 기,923033300,제 60 기,826005750,3,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|기타자본구성요소 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,3,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|자본잉여금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,3,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|자본금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,4,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,4,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기,-266345520,제 61 기,-687094240,제 60 기,-1378555488,4,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,4,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,별도재무제표 [member],제 62 기,-266345520,제 61 기,-687094240,제 60 기,-1378555488,4,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,4,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 62 기,79074176370,제 61 기,84661467623,제 60 기,86555281442,5,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 62 기,-22457419156,제 61 기,-20399588941,제 60 기,-16596059721,5,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기,-2293000338,제 61 기,-1608751279,제 60 기,-171003741,5,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 62 기,50103938948,제 61 기,52949150927,제 60 기,49601687988,5,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 62 기,16000000000,제 61 기,16000000000,제 60 기,16000000000,5,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 62 기,37720656916,제 61 기,37720656916,제 60 기,37720656916,5,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,별도재무제표 [member],제 62 기,1589415544,제 61 기,-1347291163,제 60 기,-1948290865,6,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,6,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,6,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 62 기,1589415544,제 61 기,-1347291163,제 60 기,-1948290865,6,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,6,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,6,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 62 기,0,제 61 기,-2057830215,제 60 기,-3803529220,7,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 62 기,0,제 61 기,-2057830215,제 60 기,-3803529220,7,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,7,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본잉여금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,7,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,7,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|이익잉여금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,7,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,9,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 62 기,4105671786,제 61 기,-1922178679,제 60 기,4173468689,9,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기,-292566514,제 61 기,-684249059,제 60 기,-1437747538,9,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,9,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,별도재무제표 [member],제 62 기,3813105272,제 61 기,-2606427738,제 60 기,2735721151,9,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,9,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 62 기,16000000000,제 61 기,16000000000,제 60 기,16000000000,10,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 62 기,53425539794,제 61 기,50103938948,제 60 기,52949150927,10,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기,-2585566852,제 61 기,-2293000338,제 60 기,-1608751279,10,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 62 기,-22457419156,제 61 기,-22457419156,제 60 기,-20399588941,10,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 62 기,82103210702,제 61 기,79074176370,제 60 기,84661467623,10,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 62 기,37720656916,제 61 기,37720656916,제 60 기,37720656916,10,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,별도재무제표 [member],제 62 기,-26220994,제 61 기,2845181,제 60 기,-59192050,11,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,11,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기,-26220994,제 61 기,2845181,제 60 기,-59192050,11,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,11,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|자본금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,11,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|자본잉여금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,11,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 62 기,2516256242,제 61 기,-574887516,제 60 기,6121759554,12,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,12,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,12,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 62 기,2516256242,제 61 기,-574887516,제 60 기,6121759554,12,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,12,KRW,,004310,현대약품,OFS
20260213002543,11011,2025,00164706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,12,KRW,,004310,현대약품,OFS
