rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001566,11011,2025,00364740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,30406060158,제 25 기,32977898080,제 24 기,34269396855,7,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,,제 24 기,2514151066,8,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분 변동,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,2511463567,8,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,,제 24 기,-2687499,8,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,,제 24 기,-2687499,8,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,-2574000000,제 24 기,,9,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,2574000000,제 24 기,,9,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,45655759875,제 25 기,,제 24 기,,10,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,유형자산재평가손익,연결재무제표 [member],제 26 기,45655759875,제 25 기,,제 24 기,,10,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,45655759875,제 25 기,,제 24 기,,10,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 26 기,45552915488,제 25 기,-194971725,제 24 기,-802241450,11,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-1898238,제 25 기,-7338402,제 24 기,-45738224,11,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-102844387,제 25 기,-194971725,제 24 기,-802241451,11,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-102844387,제 25 기,-194971725,제 24 기,-802241451,11,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,-2350058754,제 25 기,-1505529043,제 24 기,3306709387,12,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-2468993535,제 25 기,-1096527050,제 24 기,3996291532,12,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기,118934781,제 25 기,-409001993,제 24 기,689582145,12,KRW,,100590,머큐리,CFS
20260318001566,11011,2025,00364740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-2468993535,제 25 기,-1096527050,제 24 기,3996291532,12,KRW,,100590,머큐리,CFS
