rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000550,11011,2025,00113359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기,-5170324000,제 80 기,-5170324000,제 79 기,-5198234000,3,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정금융부채처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,4,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정금융부채처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,4,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정금융부채처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기,48634000,제 80 기,99912000,제 79 기,2694000,4,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정금융부채처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,4,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정금융부채처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기,48634000,제 80 기,99912000,제 79 기,2694000,4,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정금융부채처분손익,자본 [구성요소]|비지배지분 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,4,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정금융부채처분손익,연결재무제표 [member],제 81 기,48634000,제 80 기,99912000,제 79 기,2694000,4,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정금융부채처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,4,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,연결재무제표 [member],제 81 기,141326886000,제 80 기,112429822000,제 79 기,69934954000,5,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,5,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,5,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,5,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,5,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기,142910816000,제 80 기,117678416000,제 79 기,67558377000,5,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기,-1583930000,제 80 기,-5248594000,제 79 기,2376577000,5,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기,141326886000,제 80 기,112429822000,제 79 기,69934954000,5,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가잉여금,연결재무제표 [member],제 81 기,1600680000,제 80 기,0,제 79 기,-145517000,6,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,6,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,6,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,6,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기,1600680000,제 80 기,0,제 79 기,-145517000,6,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기,1600680000,제 80 기,0,제 79 기,-145517000,6,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,6,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,6,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채평가손익,연결재무제표 [member],제 81 기,-1069393000,제 80 기,3719075000,제 79 기,-1802957000,7,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채평가손익,자본 [구성요소]|비지배지분 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,7,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기,-1069393000,제 80 기,3719075000,제 79 기,-1802957000,7,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기,-1069393000,제 80 기,3719075000,제 79 기,-1802957000,7,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,7,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,7,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,7,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,7,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,8,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,8,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,8,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기,940356000,제 80 기,-4713886000,제 79 기,8616308000,8,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기,940356000,제 80 기,-4713886000,제 79 기,8616308000,8,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,8,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 81 기,940356000,제 80 기,-4713886000,제 79 기,8616308000,8,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,8,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기,138070000,제 80 기,-4255112000,제 79 기,-4559129000,9,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,9,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,연결재무제표 [member],제 81 기,138070000,제 80 기,-4255112000,제 79 기,-4559129000,9,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기,138070000,제 80 기,-4255112000,제 79 기,-4559129000,9,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,9,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,9,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,9,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,9,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 81 기,142910816000,제 80 기,117678416000,제 79 기,67558377000,10,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,10,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기,142910816000,제 80 기,117678416000,제 79 기,67558377000,10,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,10,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,10,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기,142910816000,제 80 기,117678416000,제 79 기,67558377000,10,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,10,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,10,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,11,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,11,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,11,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기,7717000,제 80 기,1329000,제 79 기,-23162000,11,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기,7717000,제 80 기,1329000,제 79 기,-23162000,11,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,11,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 81 기,7717000,제 80 기,1329000,제 79 기,-23162000,11,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,11,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,12,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,12,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기,8160465000,제 80 기,4080232000,제 79 기,3264186000,12,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,12,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기,8160465000,제 80 기,4080232000,제 79 기,3264186000,12,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,12,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 81 기,8160465000,제 80 기,4080232000,제 79 기,3264186000,12,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,12,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기,89125157000,제 80 기,89125157000,제 79 기,89125157000,13,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기,569814805000,제 80 기,569814805000,제 79 기,569814805000,13,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기,1235250436000,제 80 기,1100451451000,제 79 기,986753355000,13,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기,229918975000,제 80 기,231502905000,제 79 기,236751499000,13,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기,2118939049000,제 80 기,1985723994000,제 79 기,1877274492000,13,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,13,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 81 기,2118939049000,제 80 기,1985723994000,제 79 기,1877274492000,13,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기,-5170324000,제 80 기,-5170324000,제 79 기,-5170324000,13,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 81 기,0,제 80 기,0,제 79 기,27910000,14,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,14,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기,0,제 80 기,0,제 79 기,27910000,14,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,14,KRW,,030610,교보증권,CFS
20260317000550,11011,2025,00113359,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,14,KRW,,030610,교보증권,CFS
