rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000531,11011,2025,00287788,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 33 기,-223088844,제 32 기,-319555000,제 31 기,-34973800,4,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,-455101042,제 32 기,,제 31 기,,4,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,8478776000,제 32 기,8478776000,제 31 기,8478776000,5,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,56873601741,제 32 기,56463203595,제 31 기,50344308796,5,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기,-1789392127,제 32 기,-1627554221,제 31 기,-1666483778,5,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,-9032989023,제 32 기,-9032989023,제 31 기,-9032989023,5,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,84192180559,제 32 기,83943620319,제 31 기,77785795963,5,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기,84192180559,제 32 기,83943620319,제 31 기,77785795963,5,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,29662183968,제 32 기,29662183968,제 31 기,29662183968,5,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,-7195697600,제 32 기,-7195697600,제 31 기,-7195697600,6,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,-7195697600,제 32 기,-7195697600,제 31 기,-7195697600,6,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 33 기,-7195697600,제 32 기,-7195697600,제 31 기,-7195697600,6,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,-9032989023,제 32 기,-9032989023,제 31 기,-9032989023,7,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,83431293381,제 32 기,84192180559,제 31 기,83943620319,7,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 33 기,83431293381,제 32 기,84192180559,제 31 기,83943620319,7,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기,-1538834489,제 32 기,-1789392127,제 31 기,-1627554221,7,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,29662183968,제 32 기,29662183968,제 31 기,29662183968,7,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,8478776000,제 32 기,8478776000,제 31 기,8478776000,7,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,55862156925,제 32 기,56873601741,제 31 기,56463203595,7,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 33 기,6639353826,제 32 기,7606095746,제 31 기,13314592399,8,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,6639353826,제 32 기,7606095746,제 31 기,13314592399,8,KRW,,040420,정상제이엘에스,CFS
20260313000531,11011,2025,00287788,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,6306605004,제 32 기,7606095746,제 31 기,13314592399,8,KRW,,040420,정상제이엘에스,CFS
