rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000781,11011,2025,00174527,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 68 기,,제 67 기,8868705,제 66 기,,3,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,3082261488,제 67 기,1431828505,제 66 기,393436430,4,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 68 기,3082261488,제 67 기,1431828505,제 66 기,393436430,4,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기,2671481133,제 67 기,1431828505,제 66 기,-850600190,4,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,410780355,제 67 기,,제 66 기,1244036620,4,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기,-15463643041,제 67 기,-18363169531,제 66 기,-18363169531,5,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,384039524172,제 67 기,372386347055,제 66 기,357214436626,5,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 68 기,-1098782962,제 67 기,-2945121443,제 66 기,-261987247,5,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 68 기,382940741210,제 67 기,369441225612,제 66 기,356952449379,5,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기,-11688988833,제 67 기,-13138871570,제 66 기,-12267665780,5,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기,47433554814,제 67 기,47433554814,제 66 기,47433554814,5,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,62254000000,제 67 기,62254000000,제 66 기,62254000000,5,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,301504601232,제 67 기,294200833342,제 66 기,278157717123,5,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,연결재무제표 [member],제 68 기,25394465359,제 67 기,,제 66 기,,6,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,25394465359,제 67 기,,제 66 기,,6,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기,25394465359,제 67 기,,제 66 기,,6,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 68 기,-298879463,제 67 기,-153215710,제 66 기,-303663981,7,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,-298879463,제 67 기,-153215710,제 66 기,-303663981,7,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,-298879463,제 67 기,-153215710,제 66 기,-303663981,7,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,SCE,자본변동표,-표준계정코드 미사용-,금융부채로 대체,연결재무제표 [member],제 68 기,,제 67 기,356029291,제 66 기,-835092547,8,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,SCE,자본변동표,-표준계정코드 미사용-,금융부채로 대체,자본 [구성요소]|비지배지분 [구성요소],제 68 기,,제 67 기,356029291,제 66 기,-835092547,8,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,4732364500,제 67 기,4574266000,제 66 기,4574266000,9,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 68 기,4732364500,제 67 기,4574266000,제 66 기,4574266000,9,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,4732364500,제 67 기,4574266000,제 66 기,4574266000,9,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 68 기,437876786160,제 67 기,382940741210,제 66 기,369441225612,10,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 68 기,2208447054,제 67 기,-1098782962,제 66 기,-2945121443,10,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,435668339106,제 67 기,384039524172,제 66 기,372386347055,10,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기,-14637315861,제 67 기,-15463643041,제 66 기,-18363169531,10,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기,16483289785,제 67 기,-11688988833,제 66 기,-13138871570,10,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,324134810368,제 67 기,301504601232,제 66 기,294200833342,10,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기,47433554814,제 67 기,47433554814,제 66 기,47433554814,10,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,62254000000,제 67 기,62254000000,제 66 기,62254000000,10,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 68 기,-53643957,제 67 기,25878122,제 66 기,,11,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,-53135031,제 67 기,25639400,제 66 기,,11,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 68 기,-508926,제 67 기,238722,제 66 기,,11,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기,-53135031,제 67 기,25639400,제 66 기,,11,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 68 기,-348590304,제 67 기,44701588,제 66 기,-1379166852,12,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,-348590304,제 67 기,44701588,제 66 기,-1379166852,12,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,-348590304,제 67 기,44701588,제 66 기,-1379166852,12,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 68 기,30907001990,제 67 기,13467749775,제 66 기,19208134783,13,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 68 기,3307738942,제 67 기,1481201763,제 66 기,-1848041649,13,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,27599263048,제 67 기,11986548012,제 66 기,21056176432,13,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,27599263048,제 67 기,11986548012,제 66 기,21056176432,13,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 68 기,826327180,제 67 기,2899526490,제 66 기,,14,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기,826327180,제 67 기,2899526490,제 66 기,,14,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,826327180,제 67 기,2899526490,제 66 기,,14,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 68 기,159467157,제 67 기,-7585168,제 66 기,-20605600,15,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,159467157,제 67 기,-7585168,제 66 기,-20605600,15,KRW,,002460,HS화성,CFS
20260319000781,11011,2025,00174527,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기,159467157,제 67 기,-7585168,제 66 기,-20605600,15,KRW,,002460,HS화성,CFS
