rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002321,11014,2025,00133706,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 42 기 3분기,15632932395,,,60,KRW,,,,제 41 기 3분기,-16069036661,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,-34313246,,,3,KRW,,,,제 41 기 3분기,-34313246,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,441673752990,,,3,KRW,,,,제 41 기 3분기,438476377272,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 3분기,441673752990,,,3,KRW,,,,제 41 기 3분기,438476377272,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,-3284582331,,,3,KRW,,,,제 41 기 3분기,-3498573057,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,247259524603,,,3,KRW,,,,제 41 기 3분기,308437627045,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,190178237000,,,3,KRW,,,,제 41 기 3분기,190178237000,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,7554886964,,,3,KRW,,,,제 41 기 3분기,-56606600470,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),연결재무제표 [member],제 42 기 3분기,-580865095,,,4,KRW,,,,제 41 기 3분기,1610443083,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,5,KRW,,,,제 41 기 3분기,0,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,0,,,5,KRW,,,,제 41 기 3분기,0,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,-7020966,,,5,KRW,,,,제 41 기 3분기,-6365773,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 42 기 3분기,-7020966,,,5,KRW,,,,제 41 기 3분기,-6365773,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,0,,,5,KRW,,,,제 41 기 3분기,0,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,-7020966,,,5,KRW,,,,제 41 기 3분기,-6365773,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,0,,,5,KRW,,,,제 41 기 3분기,0,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,5,KRW,,,,제 41 기 3분기,0,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,6,KRW,,,,제 41 기 3분기,0,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,0,,,6,KRW,,,,제 41 기 3분기,0,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,5608862461,,,6,KRW,,,,제 41 기 3분기,11740837194,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,0,,,6,KRW,,,,제 41 기 3분기,0,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,6,KRW,,,,제 41 기 3분기,0,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,5608862461,,,6,KRW,,,,제 41 기 3분기,11740837194,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,0,,,6,KRW,,,,제 41 기 3분기,0,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 42 기 3분기,-584281664,,,6,KRW,,,,제 41 기 3분기,1621507313,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,447275594485,,,7,KRW,,,,제 41 기 3분기,450210848693,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,-34313246,,,7,KRW,,,,제 41 기 3분기,-34313246,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,-3291603297,,,7,KRW,,,,제 41 기 3분기,-3504938830,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,13163749425,,,7,KRW,,,,제 41 기 3분기,16312339166,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,190178237000,,,7,KRW,,,,제 41 기 3분기,190178237000,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,247259524603,,,7,KRW,,,,제 41 기 3분기,247259524603,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 3분기,447275594485,,441673752990,7,KRW,,,,제 41 기 3분기,450210848693,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,,,,9,KRW,,,,제 41 기 3분기,-61178102442,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금 결손보전,연결재무제표 [member],제 42 기 3분기,,,,9,KRW,,,,제 41 기 3분기,0,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금 결손보전,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,,,,9,KRW,,,,제 41 기 3분기,0,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,,,,9,KRW,,,,제 41 기 3분기,0,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,,,,9,KRW,,,,제 41 기 3분기,0,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,,,,9,KRW,,,,제 41 기 3분기,0,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,,,,9,KRW,,,,제 41 기 3분기,0,,027970,한국제지,CFS
20251114002321,11014,2025,00133706,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,,,,9,KRW,,,,제 41 기 3분기,61178102442,,027970,한국제지,CFS
