rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001491,11014,2025,00108241,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,0,,,3,KRW,,,,제 61 기 3분기,373330790,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,-34088313438,,,3,KRW,,,,제 61 기 3분기,28888923803,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,0,,,3,KRW,,,,제 61 기 3분기,0,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,0,,,4,KRW,,,,제 61 기 3분기,0,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,0,,,4,KRW,,,,제 61 기 3분기,0,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,303328529,,,4,KRW,,,,제 61 기 3분기,937018056,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,303328529,,,4,KRW,,,,제 61 기 3분기,937018056,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,0,,,4,KRW,,,,제 61 기 3분기,0,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 62 기 3분기,303328529,,,4,KRW,,,,제 61 기 3분기,937018056,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,0,,,4,KRW,,,,제 61 기 3분기,0,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환권대가,연결재무제표 [member],제 62 기 3분기,0,,,5,KRW,,,,제 61 기 3분기,8022706075,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환권대가,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,0,,,5,KRW,,,,제 61 기 3분기,0,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,0,,,5,KRW,,,,제 61 기 3분기,8022706075,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,0,,,5,KRW,,,,제 61 기 3분기,8022706075,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,0,,,5,KRW,,,,제 61 기 3분기,0,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,0,,,5,KRW,,,,제 61 기 3분기,0,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,0,,,5,KRW,,,,제 61 기 3분기,0,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기 3분기,2672575129457,,,6,KRW,,,,제 61 기 3분기,2440801761177,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,559925952,,,6,KRW,,,,제 61 기 3분기,10574027381,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,2672015203505,,,6,KRW,,,,제 61 기 3분기,2430227733796,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,80437240732,,,6,KRW,,,,제 61 기 3분기,-40140703895,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,2437443898464,,,6,KRW,,,,제 61 기 3분기,2316234373382,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,30413210000,,,6,KRW,,,,제 61 기 3분기,30413210000,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,123720854309,,,6,KRW,,,,제 61 기 3분기,123720854309,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,0,,,7,KRW,,,,제 61 기 3분기,0,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,0,,,7,KRW,,,,제 61 기 3분기,0,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분,연결재무제표 [member],제 62 기 3분기,0,,,7,KRW,,,,제 61 기 3분기,0,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,257284712,,,7,KRW,,,,제 61 기 3분기,86914325,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,0,,,7,KRW,,,,제 61 기 3분기,0,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,0,,,7,KRW,,,,제 61 기 3분기,0,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,-257284712,,,7,KRW,,,,제 61 기 3분기,-86914325,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,0,,,8,KRW,,,,제 61 기 3분기,0,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,0,,,8,KRW,,,,제 61 기 3분기,0,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,13883064974,,,8,KRW,,,,제 61 기 3분기,0,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,13883064974,,,8,KRW,,,,제 61 기 3분기,0,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,0,,,8,KRW,,,,제 61 기 3분기,0,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,연결재무제표 [member],제 62 기 3분기,13883064974,,,8,KRW,,,,제 61 기 3분기,0,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,0,,,8,KRW,,,,제 61 기 3분기,0,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,0,,,9,KRW,,,,제 61 기 3분기,0,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,0,,,9,KRW,,,,제 61 기 3분기,0,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,6900447777,,,9,KRW,,,,제 61 기 3분기,0,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,6900447777,,,9,KRW,,,,제 61 기 3분기,0,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,0,,,9,KRW,,,,제 61 기 3분기,0,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,연결재무제표 [member],제 62 기 3분기,6900447777,,,9,KRW,,,,제 61 기 3분기,0,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,0,,,9,KRW,,,,제 61 기 3분기,0,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,연결재무제표 [member],제 62 기 3분기,87188150365,,,10,KRW,,,,제 61 기 3분기,10669964822,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,-95921233,,,10,KRW,,,,제 61 기 3분기,702115420,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,105496984606,,,10,KRW,,,,제 61 기 3분기,162392230540,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,-33527700197,,,10,KRW,,,,제 61 기 3분기,29912856184,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,139024684803,,,10,KRW,,,,제 61 기 3분기,132479374356,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,0,,,10,KRW,,,,제 61 기 3분기,0,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,0,,,10,KRW,,,,제 61 기 3분기,0,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 62 기 3분기,-28913110000,,,11,KRW,,,,제 61 기 3분기,-28913115000,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,0,,,11,KRW,,,,제 61 기 3분기,0,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,-28913110000,,,11,KRW,,,,제 61 기 3분기,-28913115000,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,0,,,11,KRW,,,,제 61 기 3분기,0,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,-28913110000,,,11,KRW,,,,제 61 기 3분기,-28913115000,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,0,,,11,KRW,,,,제 61 기 3분기,0,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,0,,,11,KRW,,,,제 61 기 3분기,0,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,464004719,,,12,KRW,,,,제 61 기 3분기,10482142801,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,2769382590862,,,12,KRW,,,,제 61 기 3분기,2571729555411,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,67693053286,,,12,KRW,,,,제 61 기 3분기,-2205141636,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,2547555473267,,,12,KRW,,,,제 61 기 3분기,2419800632738,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,30413210000,,,12,KRW,,,,제 61 기 3분기,30413210000,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,123720854309,,,12,KRW,,,,제 61 기 3분기,123720854309,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 62 기 3분기,2769846595581,,2672575129457,12,KRW,,,,제 61 기 3분기,2582211698212,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,연결재무제표 [member],제 62 기 3분기,0,,,13,KRW,,,,제 61 기 3분기,-794000000,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,0,,,13,KRW,,,,제 61 기 3분기,-794000000,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,0,,,13,KRW,,,,제 61 기 3분기,0,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,0,,,13,KRW,,,,제 61 기 3분기,0,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,0,,,13,KRW,,,,제 61 기 3분기,0,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,0,,,13,KRW,,,,제 61 기 3분기,0,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,0,,,13,KRW,,,,제 61 기 3분기,0,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 62 기 3분기,50614435034,,,14,KRW,,,,제 61 기 3분기,36935282088,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,-95921233,,,14,KRW,,,,제 61 기 3분기,328784630,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,139281969515,,,14,KRW,,,,제 61 기 3분기,132566288681,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,0,,,14,KRW,,,,제 61 기 3분기,0,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,139281969515,,,14,KRW,,,,제 61 기 3분기,132566288681,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,0,,,14,KRW,,,,제 61 기 3분기,0,,004370,농심,CFS
20251114001491,11014,2025,00108241,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,0,,,14,KRW,,,,제 61 기 3분기,0,,004370,농심,CFS
