rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001351,11013,2025,00787057,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 1분기,1528855751,,,35,KRW,,,,제 16 기 1분기,712531855,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기 1분기,-3261078497,,,36,KRW,,,,제 16 기 1분기,27099021141,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 17 기 1분기,-1049493,,,37,KRW,,,,제 16 기 1분기,31809995834,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 17 기 1분기,7592790568,,,38,KRW,,,,제 16 기 1분기,17917544317,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 17 기 1분기,11031561158,,,39,KRW,,,,제 16 기 1분기,24002846756,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 1분기,-18625401219,,,40,KRW,,,,제 16 기 1분기,-10110395239,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 17 기 1분기,,,,41,KRW,,,,제 16 기 1분기,4280,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 17 기 1분기,881430377,,,42,KRW,,,,제 16 기 1분기,545429125,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 17 기 1분기,3046356436,,,43,KRW,,,,제 16 기 1분기,4781179802,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 17 기 1분기,667757809,,,44,KRW,,,,제 16 기 1분기,615629954,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 17 기 1분기,453483503,,,45,KRW,,,,제 16 기 1분기,976027443,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 17 기 1분기,-1260516451,,,46,KRW,,,,제 16 기 1분기,8789055849,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 17 기 1분기,-1713999954,,,47,KRW,,,,제 16 기 1분기,7813028406,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,1489168240,,,3,KRW,,,,제 16 기 1분기,,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,연결재무제표 [member],제 17 기 1분기,1489168240,,,3,KRW,,,,제 16 기 1분기,,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,1489168240,,,3,KRW,,,,제 16 기 1분기,,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,995295338,,,4,KRW,,,,제 16 기 1분기,,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,995295338,,,4,KRW,,,,제 16 기 1분기,,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,연결재무제표 [member],제 17 기 1분기,995295338,,,4,KRW,,,,제 16 기 1분기,,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,21985062000,,,5,KRW,,,,제 16 기 1분기,21985062000,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,-193805716481,,,5,KRW,,,,제 16 기 1분기,-135941521048,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,-58099839535,,,5,KRW,,,,제 16 기 1분기,-55153721270,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,156615219991,,,5,KRW,,,,제 16 기 1분기,215624081969,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,8803797820,,,5,KRW,,,,제 16 기 1분기,32277853483,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,386535714007,,,5,KRW,,,,제 16 기 1분기,384734262287,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기 1분기,165419017811,,,5,KRW,,,,제 16 기 1분기,247901935452,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,-642794604,,,6,KRW,,,,제 16 기 1분기,-2068651258,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),연결재무제표 [member],제 17 기 1분기,-17210638087,,,6,KRW,,,,제 16 기 1분기,-11923491055,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,-16567843483,,,6,KRW,,,,제 16 기 1분기,-9854839796,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,-17988827121,,,6,KRW,,,,제 16 기 1분기,-7980970815,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,1420983638,,,6,KRW,,,,제 16 기 1분기,-1873868981,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,1420983638,,,7,KRW,,,,제 16 기 1분기,-1858922791,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손실,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,-6220506,,,7,KRW,,,,제 16 기 1분기,45826976,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손실,연결재무제표 [member],제 17 기 1분기,1414763132,,,7,KRW,,,,제 16 기 1분기,-1813095816,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,1420983638,,,7,KRW,,,,제 16 기 1분기,-1873868981,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,,,,7,KRW,,,,제 16 기 1분기,14946190,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,1343327024,,,8,KRW,,,,제 16 기 1분기,-1258303075,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,1343327024,,,8,KRW,,,,제 16 기 1분기,-1258303075,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 17 기 1분기,1337640826,,,8,KRW,,,,제 16 기 1분기,-1221850125,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,-5686198,,,8,KRW,,,,제 16 기 1분기,36452950,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 17 기 1분기,77122306,,,9,KRW,,,,제 16 기 1분기,-606191881,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,-534308,,,9,KRW,,,,제 16 기 1분기,9374026,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,77656614,,,9,KRW,,,,제 16 기 1분기,-615565906,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,77656614,,,9,KRW,,,,제 16 기 1분기,-615565906,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,,,,10,KRW,,,,제 16 기 1분기,14946190,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,,,,10,KRW,,,,제 16 기 1분기,14946190,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,연결재무제표 [member],제 17 기 1분기,0,,,10,KRW,,,,제 16 기 1분기,14946190,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,-636574098,,,11,KRW,,,,제 16 기 1분기,-2114478234,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 17 기 1분기,-18625401219,,,11,KRW,,,,제 16 기 1분기,-10110395239,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,-17988827121,,,11,KRW,,,,제 16 기 1분기,-7995917005,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,-17988827121,,,11,KRW,,,,제 16 기 1분기,-7995917005,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,-211794543602,,,12,KRW,,,,제 16 기 1분기,-143922491863,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,21985062000,,,12,KRW,,,,제 16 기 1분기,21985062000,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,389021690886,,,12,KRW,,,,제 16 기 1분기,384826290277,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기 1분기,150694356603,,165419017811,12,KRW,,,,제 16 기 1분기,236117777470,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,8161003216,,,12,KRW,,,,제 16 기 1분기,30256507307,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,142533353387,,,12,KRW,,,,제 16 기 1분기,205861270163,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,-56678855897,,,12,KRW,,,,제 16 기 1분기,-57027590251,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,1513301,,,13,KRW,,,,제 16 기 1분기,92027990,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,,,,13,KRW,,,,제 16 기 1분기,47305082,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 17 기 1분기,1513301,,,13,KRW,,,,제 16 기 1분기,139333072,,115160,휴맥스,CFS
20250515001351,11013,2025,00787057,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,1513301,,,13,KRW,,,,제 16 기 1분기,92027990,,115160,휴맥스,CFS
