rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003844,11012,2025,00684714,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 반기,77421841850,,,58,KRW,,,135234122242,제 17 기 반기,151899555458,201974220594,103140,풍산,CFS
20250814003844,11012,2025,00684714,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기 반기,1293963022374,,,59,KRW,,,2449908219840,제 17 기 반기,1233626661437,2197157414680,103140,풍산,CFS
20250814003844,11012,2025,00684714,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 18 기 반기,60024861682,,,60,KRW,,,120543624867,제 17 기 반기,56628914456,110095691474,103140,풍산,CFS
20250814003844,11012,2025,00684714,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfJointVenturesAccountedForUsingEquityMethod,공동기업투자주식이익(손실),-,제 18 기 반기,39991935,,,61,KRW,,,218538942,제 17 기 반기,87820803,248591250,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 18 기 반기,345191574366,,,2,KRW,,,,제 17 기 반기,407883024572,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 18 기 반기,285909842570,,,3,KRW,,,,제 17 기 반기,358700837022,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 반기,180919409920,,,8,KRW,,,,제 17 기 반기,215915510266,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 18 기 반기,983756889,,,9,KRW,,,,제 17 기 반기,1044810461,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 18 기 반기,199351588400,,,10,KRW,,,,제 17 기 반기,149472676800,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 18 기 반기,940000000,,,11,KRW,,,,제 17 기 반기,0,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 18 기 반기,1752266894122,,,12,KRW,,,,제 17 기 반기,1552838858117,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기 반기,1620513175713,,,13,KRW,,,,제 17 기 반기,1382881754190,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 18 기 반기,150142140000,,,14,KRW,,,,제 17 기 반기,102469460000,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 반기,-59090947061,,,15,KRW,,,,제 17 기 반기,-112388922895,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익 - 공정가치 측정 금융자산의 처분,-,제 18 기 반기,12386058600,,,16,KRW,,,,제 17 기 반기,9071342831,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 18 기 반기,1800000000,,,17,KRW,,,,제 17 기 반기,0,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 18 기 반기,27261584765,,,18,KRW,,,,제 17 기 반기,0,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 18 기 반기,10000000000,,,19,KRW,,,,제 17 기 반기,7007572500,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익 - 공정가치 측정 금융자산의 취득,-,제 18 기 반기,7332953032,,,20,KRW,,,,제 17 기 반기,3115977000,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익 - 공정가치 측정 금융자산의 취득,-,제 18 기 반기,0,,,21,KRW,,,,제 17 기 반기,1342400000,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 18 기 반기,1547334447,,,22,KRW,,,,제 17 기 반기,4060829936,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 18 기 반기,10000000000,,,23,KRW,,,,제 17 기 반기,10668786250,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 변동,-,제 18 기 반기,560197799,,,24,KRW,,,,제 17 기 반기,23661710862,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 반기,5196411453,,,25,KRW,,,,제 17 기 반기,263508950,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 반기,5502712869,,,26,KRW,,,,제 17 기 반기,1267845,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 반기,90791803732,,,27,KRW,,,,제 17 기 반기,85880375283,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 18 기 반기,-130696041723,,,28,KRW,,,,제 17 기 반기,-164562087276,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 18 기 반기,-203990170539,,,29,KRW,,,,제 17 기 반기,-383206844900,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 18 기 반기,0,,,30,KRW,,,,제 17 기 반기,198038,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 18 기 반기,-3413514477,,,31,KRW,,,,제 17 기 반기,10003647573,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 18 기 반기,39522355,,,32,KRW,,,,제 17 기 반기,7724142,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 18 기 반기,1972059169,,,33,KRW,,,,제 17 기 반기,3550999170,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 18 기 반기,31939357781,,,34,KRW,,,,제 17 기 반기,-22859870749,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,온실가스이연수익의 증가(감소),-,제 18 기 반기,33682050,,,35,KRW,,,,제 17 기 반기,67532400,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 18 기 반기,-25182267615,,,36,KRW,,,,제 17 기 반기,3054981389,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 18 기 반기,-3163526968,,,37,KRW,,,,제 17 기 반기,-7601188690,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermGuaranteeDepositRent,장기성수입보증금의 증가(감소),-,제 18 기 반기,-125000000,,,38,KRW,,,,제 17 기 반기,-20000000,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 18 기 반기,-10464972248,,,39,KRW,,,,제 17 기 반기,-9674874971,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 18 기 반기,-5037074885,,,40,KRW,,,,제 17 기 반기,-6493792122,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermGuaranteeDepositRent,수입보증금의 증가(감소),-,제 18 기 반기,2485000,,,41,KRW,,,,제 17 기 반기,-539082900,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 18 기 반기,-11061822511,,,42,KRW,,,,제 17 기 반기,-8253816222,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 18 기 반기,-106282024902,,,43,KRW,,,,제 17 기 반기,-156737153066,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 18 기 반기,-6323269948,,,44,KRW,,,,제 17 기 반기,-10494399191,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 18 기 반기,-120755116660,,,45,KRW,,,,제 17 기 반기,-127754629189,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 18 기 반기,55619189154,,,46,KRW,,,,제 17 기 반기,17522267326,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 18 기 반기,-1787875834,,,47,KRW,,,,제 17 기 반기,-66985387838,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,"현금의 유,출입이 없는 손익 등의 가감",-,제 18 기 반기,112114867018,,,48,KRW,,,,제 17 기 반기,139754853555,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 18 기 반기,1371713155,,,49,KRW,,,,제 17 기 반기,1377394898,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 18 기 반기,3829938294,,,50,KRW,,,,제 17 기 반기,175137523,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 18 기 반기,7793410927,,,51,KRW,,,,제 17 기 반기,9251034214,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익인식금융자산처분이익,-,제 18 기 반기,18697003,,,52,KRW,,,,제 17 기 반기,0,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 18 기 반기,3374354971,,,53,KRW,,,,제 17 기 반기,3385035303,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익 - 공정가치 측정 금융자산 평가이익,-,제 18 기 반기,105686757,,,54,KRW,,,,제 17 기 반기,78374893,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 18 기 반기,12041283595,,,55,KRW,,,,제 17 기 반기,5597158507,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 18 기 반기,18813833127,,,56,KRW,,,,제 17 기 반기,18661321438,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 18 기 반기,29160303,,,57,KRW,,,,제 17 기 반기,0,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익인식금융자산처분손실,-,제 18 기 반기,344638,,,58,KRW,,,,제 17 기 반기,401954,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 18 기 반기,4367458171,,,59,KRW,,,,제 17 기 반기,2935444,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생상품평가손실,-,제 18 기 반기,3359239227,,,60,KRW,,,,제 17 기 반기,3399556381,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익 - 공정가치 측정 금융자산 평가손실,-,제 18 기 반기,7749316,,,61,KRW,,,,제 17 기 반기,0,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 18 기 반기,19788789335,,,62,KRW,,,,제 17 기 반기,5137065074,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialLiabilities,파생상품거래손실,-,제 18 기 반기,10682537052,,,63,KRW,,,,제 17 기 반기,29347839629,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 18 기 반기,247699245,,,64,KRW,,,,제 17 기 반기,248591250,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 18 기 반기,23568773195,,,65,KRW,,,,제 17 기 반기,11849574384,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 18 기 반기,10410047149,,,66,KRW,,,,제 17 기 반기,3639557559,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 18 기 반기,207414580,,,67,KRW,,,,제 17 기 반기,290899683,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 18 기 반기,42396477471,,,68,KRW,,,,제 17 기 반기,43170715133,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 18 기 반기,24129200,,,69,KRW,,,,제 17 기 반기,124129200,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 18 기 반기,29475521366,,,70,KRW,,,,제 17 기 반기,53820546975,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 18 기 반기,4108896777,,,71,KRW,,,,제 17 기 반기,4804378989,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급(영업),-,제 18 기 반기,71012969040,,,72,KRW,,,,제 17 기 반기,32775069050,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 18 기 반기,24129200,,,73,KRW,,,,제 17 기 반기,124129200,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 18 기 반기,58795024965,,,74,KRW,,,,제 17 기 반기,23467990334,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 18 기 반기,19239086112,,,75,KRW,,,,제 17 기 반기,17892748071,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 18 기 반기,4443611839,,,76,KRW,,,,제 17 기 반기,4747908705,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 반기,64199650879,,,77,KRW,,,,제 17 기 반기,111261372055,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율차이변동 등,-,제 18 기 반기,-50414152932,,,78,KRW,,,,제 17 기 반기,11853312355,,103140,풍산,CFS
20250814003844,11012,2025,00684714,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증감,-,제 18 기 반기,-59281731796,,,79,KRW,,,,제 17 기 반기,-49182187550,,103140,풍산,CFS
20250814003844,11012,2025,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,-22634092205,,,3,KRW,,,,제 17 기 반기,-22634092205,,103140,풍산,CFS
20250814003844,11012,2025,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,2199301948907,,,3,KRW,,,,제 17 기 반기,1965954520498,,103140,풍산,CFS
20250814003844,11012,2025,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,,,,3,KRW,,,,제 17 기 반기,0,,103140,풍산,CFS
20250814003844,11012,2025,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기 반기,2199301948907,,,3,KRW,,,,제 17 기 반기,1965954520498,,103140,풍산,CFS
20250814003844,11012,2025,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,96625330491,,,3,KRW,,,,제 17 기 반기,38963290257,,103140,풍산,CFS
20250814003844,11012,2025,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,1490669299588,,,3,KRW,,,,제 17 기 반기,1314983911413,,103140,풍산,CFS
20250814003844,11012,2025,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,494520021033,,,3,KRW,,,,제 17 기 반기,494520021033,,103140,풍산,CFS
20250814003844,11012,2025,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,140121390000,,,3,KRW,,,,제 17 기 반기,140121390000,,103140,풍산,CFS
20250814003844,11012,2025,00684714,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,71017122800,,,6,KRW,,,,제 17 기 반기,32777133600,,103140,풍산,CFS
20250814003844,11012,2025,00684714,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 18 기 반기,71017122800,,,6,KRW,,,,제 17 기 반기,32777133600,,103140,풍산,CFS
20250814003844,11012,2025,00684714,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,71017122800,,,6,KRW,,,,제 17 기 반기,32777133600,,103140,풍산,CFS
20250814003844,11012,2025,00684714,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,64349204253,,,7,KRW,,,,제 17 기 반기,62762607811,,103140,풍산,CFS
20250814003844,11012,2025,00684714,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,-22634092205,,,7,KRW,,,,제 17 기 반기,-22634092205,,103140,풍산,CFS
20250814003844,11012,2025,00684714,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,2204851728402,,,7,KRW,,,,제 17 기 반기,2107105132135,,103140,풍산,CFS
20250814003844,11012,2025,00684714,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 18 기 반기,2204851728402,,2199301948907,7,KRW,,,,제 17 기 반기,2107105132135,,103140,풍산,CFS
20250814003844,11012,2025,00684714,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,1528495205321,,,7,KRW,,,,제 17 기 반기,1432335205496,,103140,풍산,CFS
20250814003844,11012,2025,00684714,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,494520021033,,,7,KRW,,,,제 17 기 반기,494520021033,,103140,풍산,CFS
20250814003844,11012,2025,00684714,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,140121390000,,,7,KRW,,,,제 17 기 반기,140121390000,,103140,풍산,CFS
20250814003844,11012,2025,00684714,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,-31355203214,,,9,KRW,,,,제 17 기 반기,24169071374,,103140,풍산,CFS
20250814003844,11012,2025,00684714,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,-31355203214,,,9,KRW,,,,제 17 기 반기,24169071374,,103140,풍산,CFS
20250814003844,11012,2025,00684714,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 18 기 반기,-31852943894,,,9,KRW,,,,제 17 기 반기,12621638958,,103140,풍산,CFS
20250814003844,11012,2025,00684714,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,-920923024,,,10,KRW,,,,제 17 기 반기,-369753820,,103140,풍산,CFS
20250814003844,11012,2025,00684714,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,330276976,,,10,KRW,,,,제 17 기 반기,-369753820,,103140,풍산,CFS
20250814003844,11012,2025,00684714,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 18 기 반기,350123652,,,10,KRW,,,,제 17 기 반기,105883168,,103140,풍산,CFS
20250814003844,11012,2025,00684714,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,1251200000,,,10,KRW,,,,제 17 기 반기,,,103140,풍산,CFS
20250814003844,11012,2025,00684714,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 18 기 반기,1686452689,,,11,KRW,,,,제 17 기 반기,74623641,,103140,풍산,CFS
20250814003844,11012,2025,00684714,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,1833227657,,,11,KRW,,,,제 17 기 반기,1974754064,,103140,풍산,CFS
20250814003844,11012,2025,00684714,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,1833227657,,,11,KRW,,,,제 17 기 반기,1974754064,,103140,풍산,CFS
