rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001255,11011,2025,00494218,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,9605246111,제 26 기,0,제 25 기,0,4,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,76890624536,제 26 기,82584343410,제 25 기,96626692580,5,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,76890624536,제 26 기,82584343410,제 25 기,96626692580,5,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,4522877500,제 26 기,4522877500,제 25 기,4522877500,5,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,69259822906,제 26 기,75032474328,제 25 기,89247662597,5,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,2284305970,제 26 기,2205373422,제 25 기,2032534323,5,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-25036145723,제 26 기,-25036145723,제 25 기,-25036145723,5,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,25859763883,제 26 기,25859763883,제 25 기,25859763883,5,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,-표준계정코드 미사용-,총 포괄이익(손실) 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-12496806998,제 26 기,-4536793274,제 25 기,-12885423570,6,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,-표준계정코드 미사용-,총 포괄이익(손실) 계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,-표준계정코드 미사용-,총 포괄이익(손실) 계,연결재무제표 [member],제 27 기,-12496806998,제 26 기,-4536793274,제 25 기,-12885423570,6,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,-표준계정코드 미사용-,총 포괄이익(손실) 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,-표준계정코드 미사용-,총 포괄이익(손실) 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,-표준계정코드 미사용-,총 포괄이익(손실) 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,-표준계정코드 미사용-,총 포괄이익(손실) 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-12129886806,제 26 기,-4615725822,제 25 기,-13058262669,6,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,-표준계정코드 미사용-,총 포괄이익(손실) 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-366920192,제 26 기,78932548,제 25 기,172839099,6,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-354953213,제 26 기,106180839,제 25 기,128335416,7,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 27 기,-354953213,제 26 기,106180839,제 25 기,128335416,7,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-354953213,제 26 기,106180839,제 25 기,128335416,7,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,,제 26 기,0,제 25 기,0,7,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,1156925600,제 26 기,1156925600,제 25 기,1156925600,8,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,연결재무제표 [member],제 27 기,1156925600,제 26 기,1156925600,제 25 기,1156925600,8,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,,제 26 기,0,제 25 기,0,8,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,1156925600,제 26 기,1156925600,제 25 기,1156925600,8,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,72842138049,제 26 기,76890624536,제 25 기,82584343410,9,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,72842138049,제 26 기,76890624536,제 25 기,82584343410,9,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-15430899612,제 26 기,-25036145723,제 25 기,-25036145723,9,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,1917385778,제 26 기,2284305970,제 25 기,2205373422,9,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,55973010500,제 26 기,69259822906,제 25 기,75032474328,9,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,4522877500,제 26 기,4522877500,제 25 기,4522877500,9,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,25859763883,제 26 기,25859763883,제 25 기,25859763883,9,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,-12129886806,제 26 기,-4615725822,제 25 기,-13058262669,10,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기,,제 26 기,0,제 25 기,0,10,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-12129886806,제 26 기,-4615725822,제 25 기,-13058262669,10,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-12129886806,제 26 기,-4615725822,제 25 기,-13058262669,10,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 27 기,-5756437,제 26 기,-22641589,제 25 기,38470846,11,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기,,제 26 기,0,제 25 기,0,11,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-5756437,제 26 기,-22641589,제 25 기,38470846,11,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-5756437,제 26 기,-22641589,제 25 기,38470846,11,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,,제 26 기,0,제 25 기,0,11,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,073110,엘엠에스,CFS
20260319001255,11011,2025,00494218,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,073110,엘엠에스,CFS
