rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001239,11013,2025,00258801,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 31 기 1분기,2440710658,,,31,KRW,,,,제 30 기 1분기,12377917980,,035720,카카오,CFS
20250514001239,11013,2025,00258801,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자의 처분,-,제 31 기 1분기,1633316021,,,32,KRW,,,,제 30 기 1분기,2173941188,,035720,카카오,CFS
20250514001239,11013,2025,00258801,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기 1분기,5843194043,,,33,KRW,,,,제 30 기 1분기,4297929547,,035720,카카오,CFS
20250514001239,11013,2025,00258801,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기 1분기,31803175636,,,34,KRW,,,,제 30 기 1분기,33574989334,,035720,카카오,CFS
20250514001239,11013,2025,00258801,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자의 취득,-,제 31 기 1분기,6522242233,,,35,KRW,,,,제 30 기 1분기,12521836587,,035720,카카오,CFS
20250514001239,11013,2025,00258801,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 1분기,106817271252,,,36,KRW,,,,제 30 기 1분기,106489655165,,035720,카카오,CFS
20250514001239,11013,2025,00258801,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기 1분기,222217110617,,,37,KRW,,,,제 30 기 1분기,349789084816,,035720,카카오,CFS
20250514001239,11013,2025,00258801,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 31 기 1분기,263184447594,,,38,KRW,,,,제 30 기 1분기,389240118406,,035720,카카오,CFS
20250514001239,11013,2025,00258801,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 31 기 1분기,268069344,,,39,KRW,,,,제 30 기 1분기,1295854961,,035720,카카오,CFS
20250514001239,11013,2025,00258801,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 31 기 1분기,37847304650,,,40,KRW,,,,제 30 기 1분기,44539796905,,035720,카카오,CFS
20250514001239,11013,2025,00258801,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 31 기 1분기,42709308258,,,41,KRW,,,,제 30 기 1분기,44140042741,,035720,카카오,CFS
20250514001239,11013,2025,00258801,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 31 기 1분기,39321206587,,,42,KRW,,,,제 30 기 1분기,47932951095,,035720,카카오,CFS
20250514001239,11013,2025,00258801,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기 1분기,19795080218,,,43,KRW,,,,제 30 기 1분기,-8384963962,,035720,카카오,CFS
20250514001239,11013,2025,00258801,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기 1분기,-595095590835,,,44,KRW,,,,제 30 기 1분기,397004237283,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,10141299899346,,,3,KRW,,,,제 30 기 1분기,9763719252178,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,3801594260391,,,3,KRW,,,,제 30 기 1분기,4094879971948,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기 1분기,13942894159737,,,3,KRW,,,,제 30 기 1분기,13858599224126,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,-34079062947,,,3,KRW,,,,제 30 기 1분기,7570509039,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,-723578716828,,,3,KRW,,,,제 30 기 1분기,-1050414631829,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,1943498463402,,,3,KRW,,,,제 30 기 1분기,1922136928615,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,44416211700,,,3,KRW,,,,제 30 기 1분기,44534987800,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,8911043004019,,,3,KRW,,,,제 30 기 1분기,8839891458553,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,0,,,4,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,0,,,4,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,175161913026,,,4,KRW,,,,제 30 기 1분기,73680584408,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,104290268599,,,4,KRW,,,,제 30 기 1분기,35412107632,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,0,,,4,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,279452181625,,,4,KRW,,,,제 30 기 1분기,109092692040,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,37570279024,,,4,KRW,,,,제 30 기 1분기,9718286524,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 31 기 1분기,317022460649,,,4,KRW,,,,제 30 기 1분기,118810978564,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,,,,5,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,,,,5,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,,,,5,KRW,,,,제 30 기 1분기,-43700216,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,,,,5,KRW,,,,제 30 기 1분기,43700216,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,,,,5,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,,,,5,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소 재분류,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,,,,5,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소 재분류,연결재무제표 [member],제 31 기 1분기,,,,5,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,22065569817,,,6,KRW,,,,제 30 기 1분기,-13065693203,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,-1038317906,,,6,KRW,,,,제 30 기 1분기,-9666904279,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 31 기 1분기,21027251911,,,6,KRW,,,,제 30 기 1분기,-22732597482,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,0,,,6,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,0,,,6,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,0,,,6,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,0,,,6,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,22065569817,,,6,KRW,,,,제 30 기 1분기,-13065693203,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,85370532853,,,7,KRW,,,,제 30 기 1분기,44639806964,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,8237390023,,,7,KRW,,,,제 30 기 1분기,20390076998,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,연결재무제표 [member],제 31 기 1분기,93607922876,,,7,KRW,,,,제 30 기 1분기,65029883962,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,0,,,7,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,85370532853,,,7,KRW,,,,제 30 기 1분기,44639806964,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,0,,,7,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,0,,,7,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,0,,,7,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,-112374300,,,8,KRW,,,,제 30 기 1분기,-110814012,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,-68542373,,,8,KRW,,,,제 30 기 1분기,-135023264,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 31 기 1분기,-180916673,,,8,KRW,,,,제 30 기 1분기,-245837276,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,0,,,8,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,0,,,8,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,0,,,8,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,0,,,8,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,-112374300,,,8,KRW,,,,제 30 기 1분기,-110814012,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,연결재무제표 [member],제 31 기 1분기,18528608,,,9,KRW,,,,제 30 기 1분기,-2401596,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,9951126,,,9,KRW,,,,제 30 기 1분기,-1288220,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,8577482,,,9,KRW,,,,제 30 기 1분기,-1113376,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,0,,,9,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,8577482,,,9,KRW,,,,제 30 기 1분기,-1113376,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,0,,,9,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,0,,,9,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,0,,,9,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 31 기 1분기,200334090266,,,10,KRW,,,,제 30 기 1분기,67674669112,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,28482381954,,,10,KRW,,,,제 30 기 1분기,-6051628600,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,171851708312,,,10,KRW,,,,제 30 기 1분기,73726297712,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,0,,,10,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,0,,,10,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,171851708312,,,10,KRW,,,,제 30 기 1분기,73726297712,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,0,,,10,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,0,,,10,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,연결재무제표 [member],제 31 기 1분기,0,,,11,KRW,,,,제 30 기 1분기,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,0,,,11,KRW,,,,제 30 기 1분기,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,0,,,11,KRW,,,,제 30 기 1분기,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,0,,,11,KRW,,,,제 30 기 1분기,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,-3310204714,,,11,KRW,,,,제 30 기 1분기,,,035720,카카오,CFS
