rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001427,11011,2025,00105952,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 57 기,52460000000,제 56 기,47593000000,제 55 기,41795000000,28,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 57 기,-1690382000000,제 56 기,-890932000000,제 55 기,-714354000000,29,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivitiesContinuingOperations,계속영업,-,제 57 기,-1690382000000,제 56 기,-891082000000,제 55 기,-712611000000,30,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 57 기,516607000000,제 56 기,762767000000,제 55 기,1954050000000,31,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 57 기,3178000000,제 56 기,28678000000,제 55 기,662000000,32,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 57 기,0,제 56 기,46000000,제 55 기,0,33,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 57 기,3140000000,제 56 기,8000000,제 55 기,400000000,34,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 57 기,22755000000,제 56 기,18318000000,제 55 기,57825000000,35,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타채권의 감소,-,제 57 기,5664000000,제 56 기,36072000000,제 55 기,26764000000,36,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 57 기,438869000000,제 56 기,646268000000,제 55 기,1589090000000,37,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금의 감소,-,제 57 기,30000000,제 56 기,1418000000,제 55 기,0,38,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,-표준계정코드 미사용-,유동성당기손익-공정가치측정 금융자산의 처분,-,제 57 기,0,제 56 기,3092000000,제 55 기,78852000000,39,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유입,-,제 57 기,223000000,제 56 기,0,제 55 기,13599000000,40,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,-표준계정코드 미사용-,유동성상각후원가측정금융자산의 처분,-,제 57 기,92000000,제 56 기,3950000000,제 55 기,3071000000,41,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기,572000000,제 56 기,1414000000,제 55 기,999000000,42,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,종속ㆍ관계ㆍ공동기업투자의 처분,-,제 57 기,5477000000,제 56 기,6052000000,제 55 기,118806000000,43,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기,36607000000,제 56 기,17451000000,제 55 기,63982000000,44,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 57 기,2206989000000,제 56 기,1653849000000,제 55 기,2666661000000,45,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동성당기손익-공정가치측정금융자산의 취득,-,제 57 기,0,제 56 기,33000000000,제 55 기,64666000000,46,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 57 기,5000000000,제 56 기,1000000000,제 55 기,0,47,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 57 기,372000000,제 56 기,154000000,제 55 기,339000000,48,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속ㆍ관계ㆍ공동기업투자의 취득,-,제 57 기,17530000000,제 56 기,127843000000,제 55 기,255228000000,49,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 57 기,45109000000,제 56 기,21073000000,제 55 기,36143000000,50,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 57 기,55532000000,제 56 기,21676000000,제 55 기,27631000000,51,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타채권의 증가,-,제 57 기,15287000000,제 56 기,12321000000,제 55 기,9351000000,52,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금의 취득,-,제 57 기,114570000000,제 56 기,620000000,제 55 기,3319000000,53,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,-표준계정코드 미사용-,유동성파생상품의 취득,-,제 57 기,0,제 56 기,263000000,제 55 기,0,54,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 57 기,3274000000,제 56 기,3356000000,제 55 기,0,55,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 57 기,759453000000,제 56 기,504813000000,제 55 기,1614722000000,56,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유출,-,제 57 기,397000000,제 56 기,318000000,제 55 기,3458000000,57,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기,42239000000,제 56 기,37354000000,제 55 기,58761000000,58,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 57 기,464000000,제 56 기,3773000000,제 55 기,0,59,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기,1147762000000,제 56 기,886285000000,제 55 기,593043000000,60,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivitiesDiscontinuedOperations,중단영업투자활동현금흐름,-,제 57 기,0,제 56 기,150000000,제 55 기,-1743000000,61,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 57 기,206330000000,제 56 기,858072000000,제 55 기,361391000000,62,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 57 기,-957511000000,제 56 기,-308328000000,제 55 기,-574732000000,63,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,dart_ClassesOfCashPaymentsFromOperatingActivities,영업활동으로 인한 현금지급액,-,제 57 기,661445000000,제 56 기,637056000000,제 55 기,579642000000,64,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 57 기,256764000000,제 56 기,188915000000,제 55 기,188095000000,65,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용 지급,-,제 57 기,404681000000,제 56 기,448141000000,제 55 기,391547000000,66,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,dart_ClassesOfCashReceiptsFromOperatingActivities,영업활동으로 인한 현금수취액,-,제 57 기,73012000000,제 56 기,66569000000,제 55 기,59454000000,67,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당수익 수취,-,제 57 기,18440000000,제 56 기,4803000000,제 55 기,849000000,68,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세환급,-,제 57 기,0,제 56 기,125000000,제 55 기,0,69,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취,-,제 57 기,54572000000,제 56 기,61641000000,제 55 기,58605000000,70,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,-표준계정코드 미사용-,비용가산,-,제 57 기,3375419000000,제 56 기,2655949000000,제 55 기,1910795000000,71,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,-표준계정코드 미사용-,수익차감,-,제 57 기,2110311000000,제 56 기,1311712000000,제 55 기,1023707000000,72,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivitiesContinuingOperations,계속영업,-,제 57 기,206330000000,제 56 기,862265000000,제 55 기,369564000000,73,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivitiesDiscontinuedOperations,중단영업,-,제 57 기,0,제 56 기,-4193000000,제 55 기,-8173000000,74,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 57 기,487166000000,제 56 기,396843000000,제 55 기,577396000000,75,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 57 기,-4292000000,제 56 기,34551000000,제 55 기,10630000000,76,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 57 기,499276000000,제 56 기,-144087000000,제 55 기,19221000000,77,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기,6881153000000,제 56 기,6750601000000,제 55 기,5893939000000,3,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기,2289293000000,제 56 기,2016933000000,제 55 기,1574120000000,3,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,4591860000000,제 56 기,4733668000000,제 55 기,4319819000000,3,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기,-106489000000,제 56 기,-138028000000,제 55 기,-135924000000,3,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기,2589000000,제 56 기,12799000000,제 55 기,26390000000,3,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,4477330000000,제 56 기,4320823000000,제 55 기,3937430000000,3,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,161000000000,제 56 기,161000000000,제 55 기,161000000000,3,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,57430000000,제 56 기,377074000000,제 55 기,330923000000,3,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,8883000000,제 56 기,-4491000000,제 55 기,614000000,4,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|비지배지분 [구성요소],제 57 기,280000000,제 56 기,168000000,제 55 기,28000000,4,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,연결재무제표 [member],제 57 기,9163000000,제 56 기,-4323000000,제 55 기,642000000,4,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,4,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,4,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,4,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,-397000000,제 56 기,-12731000000,제 55 기,9173000000,4,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기,9280000000,제 56 기,8240000000,제 55 기,-8559000000,4,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,연결재무제표 [member],제 57 기,14464000000,제 56 기,1621000000,제 55 기,-198000000,5,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,자본 [구성요소]|비지배지분 [구성요소],제 57 기,8715000000,제 56 기,-104000000,제 55 기,-168000000,5,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,5749000000,제 56 기,1725000000,제 55 기,-30000000,5,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,5,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,-8881000000,제 56 기,-231000000,제 55 기,-1588000000,5,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기,14630000000,제 56 기,1956000000,제 55 기,1558000000,5,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,5,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,5,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,572000000,제 56 기,0,제 55 기,0,6,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|비지배지분 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,6,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,연결재무제표 [member],제 57 기,572000000,제 56 기,0,제 55 기,0,6,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,6,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,6,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,6,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,6,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기,572000000,제 56 기,0,제 55 기,0,6,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,7,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,7,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 57 기,0,제 56 기,0,제 55 기,0,7,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기,10973000000,제 56 기,0,제 55 기,0,7,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,7,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,-10973000000,제 56 기,0,제 55 기,0,7,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,7,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,7,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,45123000000,제 56 기,43895000000,제 55 기,42561000000,8,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 57 기,54815000000,제 56 기,59570000000,제 55 기,21619000000,8,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 57 기,99938000000,제 56 기,103465000000,제 55 기,64180000000,8,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,8,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,8,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,8,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,45123000000,제 56 기,43895000000,제 55 기,42561000000,8,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,8,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기,7679588000000,제 56 기,6881153000000,제 55 기,6750601000000,9,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기,2676457000000,제 56 기,2289293000000,제 55 기,2016933000000,9,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,5003131000000,제 56 기,4591860000000,제 55 기,4733668000000,9,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기,-95516000000,제 56 기,-106489000000,제 55 기,-138028000000,9,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기,101176000000,제 56 기,2589000000,제 55 기,12799000000,9,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,5024553000000,제 56 기,4477330000000,제 55 기,4320823000000,9,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,161000000000,제 56 기,161000000000,제 55 기,161000000000,9,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,-188082000000,제 56 기,57430000000,제 55 기,377074000000,9,KRW,,006260,LS,CFS
20260318001427,11011,2025,00105952,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품,연결재무제표 [member],제 57 기,79988000000,제 56 기,-109196000000,제 55 기,-21124000000,10,KRW,,006260,LS,CFS
