rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001409,11013,2026,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 19 기 1분기,8763072460,,,38,KRW,,,,제 18 기 1분기,27227909102,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채,-,제 19 기 1분기,229612660,,,39,KRW,,,,제 18 기 1분기,-138205243,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 19 기 1분기,-13348598098,,,40,KRW,,,,제 18 기 1분기,38787658748,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 19 기 1분기,19398753272,,,41,KRW,,,,제 18 기 1분기,18721008436,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 19 기 1분기,160837328,,,42,KRW,,,,제 18 기 1분기,914165,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 19 기 1분기,7477531,,,43,KRW,,,,제 18 기 1분기,64332287,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 19 기 1분기,2503980817,,,44,KRW,,,,제 18 기 1분기,1109767666,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 19 기 1분기,0,,,45,KRW,,,,제 18 기 1분기,1558668253,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 19 기 1분기,33406183,,,46,KRW,,,,제 18 기 1분기,9638778,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 19 기 1분기,1494043322,,,47,KRW,,,,제 18 기 1분기,1431110251,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 19 기 1분기,2166472070,,,48,KRW,,,,제 18 기 1분기,1312402682,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 19 기 1분기,55515041,,,49,KRW,,,,제 18 기 1분기,928136,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 19 기 1분기,1609802979,,,50,KRW,,,,제 18 기 1분기,600258029,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 19 기 1분기,1000,,,51,KRW,,,,제 18 기 1분기,0,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 19 기 1분기,52913045,,,52,KRW,,,,제 18 기 1분기,6648459,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 19 기 1분기,1469188,,,53,KRW,,,,제 18 기 1분기,0,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 19 기 1분기,1898376248,,,54,KRW,,,,제 18 기 1분기,1357744660,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 19 기 1분기,1314295147,,,55,KRW,,,,제 18 기 1분기,723433252,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 19 기 1분기,1769851860,,,56,KRW,,,,제 18 기 1분기,1820657214,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 19 기 1분기,1285167508,,,57,KRW,,,,제 18 기 1분기,0,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,공사손실충당부채환입,-,제 19 기 1분기,21472422,,,58,KRW,,,,제 18 기 1분기,221486728,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 19 기 1분기,0,,,59,KRW,,,,제 18 기 1분기,995656763,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익,-,제 19 기 1분기,49536332,,,60,KRW,,,,제 18 기 1분기,0,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,-표준계정코드 미사용-,보증비용,-,제 19 기 1분기,101484668,,,61,KRW,,,,제 18 기 1분기,0,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,-표준계정코드 미사용-,보증수익,-,제 19 기 1분기,32533903,,,62,KRW,,,,제 18 기 1분기,9431508,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 19 기 1분기,760622,,,63,KRW,,,,제 18 기 1분기,0,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 19 기 1분기,356874892,,,64,KRW,,,,제 18 기 1분기,566166295,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 19 기 1분기,296573700,,,65,KRW,,,,제 18 기 1분기,210723185,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 19 기 1분기,9010458909,,,66,KRW,,,,제 18 기 1분기,8032531504,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 19 기 1분기,36033850,,,67,KRW,,,,제 18 기 1분기,153000,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 19 기 1분기,6509545455,,,68,KRW,,,,제 18 기 1분기,6898710129,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 19 기 1분기,800802118,,,69,KRW,,,,제 18 기 1분기,816531564,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 19 기 1분기,0,,,70,KRW,,,,제 18 기 1분기,153000,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 19 기 1분기,13196893500,,,71,KRW,,,,제 18 기 1분기,10176446638,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 19 기 1분기,1495731757,,,72,KRW,,,,제 18 기 1분기,2252679925,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 19 기 1분기,828164269,,,73,KRW,,,,제 18 기 1분기,1685005988,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 19 기 1분기,20421010630,,,74,KRW,,,,제 18 기 1분기,13735015746,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기 1분기,4901989425,,,75,KRW,,,,제 18 기 1분기,-117475180,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 19 기 1분기,-24049559432,,,76,KRW,,,,제 18 기 1분기,30177374696,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,종속기업의 교환권행사,연결재무제표 [member],제 19 기 1분기,0,,,3,KRW,,,,제 18 기 1분기,12316500000,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,종속기업의 교환권행사,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,0,,,3,KRW,,,,제 18 기 1분기,9905835546,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,종속기업의 교환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,0,,,3,KRW,,,,제 18 기 1분기,2410664454,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,종속기업의 교환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 19 기 1분기,0,,,3,KRW,,,,제 18 기 1분기,2410664454,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,종속기업의 교환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 19 기 1분기,0,,,3,KRW,,,,제 18 기 1분기,0,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,종속기업의 교환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,0,,,3,KRW,,,,제 18 기 1분기,0,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,종속기업의 교환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,0,,,3,KRW,,,,제 18 기 1분기,0,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,종속기업의 교환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,3,KRW,,,,제 18 기 1분기,0,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,종속기업의 교환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,0,,,3,KRW,,,,제 18 기 1분기,0,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 1분기,641340855678,,,4,KRW,,,,제 18 기 1분기,596783918115,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,185309511559,,,4,KRW,,,,제 18 기 1분기,152805316523,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,456031344119,,,4,KRW,,,,제 18 기 1분기,443978601592,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 19 기 1분기,-7869949454,,,4,KRW,,,,제 18 기 1분기,4048629708,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 19 기 1분기,10400393410,,,4,KRW,,,,제 18 기 1분기,9664958250,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,8575682509,,,4,KRW,,,,제 18 기 1분기,9502248940,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,195203842676,,,4,KRW,,,,제 18 기 1분기,171528452716,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,50176791000,,,4,KRW,,,,제 18 기 1분기,49689728000,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,199544583978,,,4,KRW,,,,제 18 기 1분기,199544583978,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,dart_StockDividends,주식배당,연결재무제표 [member],제 19 기 1분기,0,,,5,KRW,,,,제 18 기 1분기,0,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,0,,,5,KRW,,,,제 18 기 1분기,0,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,0,,,5,KRW,,,,제 18 기 1분기,0,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 19 기 1분기,492800000,,,5,KRW,,,,제 18 기 1분기,487063000,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 19 기 1분기,0,,,5,KRW,,,,제 18 기 1분기,0,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,0,,,5,KRW,,,,제 18 기 1분기,0,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-492800000,,,5,KRW,,,,제 18 기 1분기,-487063000,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,5,KRW,,,,제 18 기 1분기,0,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,0,,,5,KRW,,,,제 18 기 1분기,0,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,연결재무제표 [member],제 19 기 1분기,8930344600,,,6,KRW,,,,제 18 기 1분기,7687603100,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,8930344600,,,6,KRW,,,,제 18 기 1분기,7687603100,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,0,,,6,KRW,,,,제 18 기 1분기,0,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 19 기 1분기,0,,,6,KRW,,,,제 18 기 1분기,0,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 19 기 1분기,0,,,6,KRW,,,,제 18 기 1분기,0,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,0,,,6,KRW,,,,제 18 기 1분기,0,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,0,,,6,KRW,,,,제 18 기 1분기,0,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,6,KRW,,,,제 18 기 1분기,0,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,0,,,6,KRW,,,,제 18 기 1분기,0,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 19 기 1분기,31013815122,,,7,KRW,,,,제 18 기 1분기,13400667158,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,11756017248,,,7,KRW,,,,제 18 기 1분기,7447485649,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,19257797874,,,7,KRW,,,,제 18 기 1분기,5953181509,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,0,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,0,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,10878393538,,,7,KRW,,,,제 18 기 1분기,1375743828,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,8379404336,,,7,KRW,,,,제 18 기 1분기,4577437681,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,0,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,0,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 19 기 1분기,2464001150,,,8,KRW,,,,제 18 기 1분기,2435316900,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,0,,,8,KRW,,,,제 18 기 1분기,0,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,2464001150,,,8,KRW,,,,제 18 기 1분기,2435316900,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 19 기 1분기,0,,,8,KRW,,,,제 18 기 1분기,0,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 19 기 1분기,0,,,8,KRW,,,,제 18 기 1분기,0,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,0,,,8,KRW,,,,제 18 기 1분기,0,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,2464001150,,,8,KRW,,,,제 18 기 1분기,2435316900,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,8,KRW,,,,제 18 기 1분기,0,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,0,,,8,KRW,,,,제 18 기 1분기,0,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,188135184207,,,9,KRW,,,,제 18 기 1분기,162477684662,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,472825140843,,,9,KRW,,,,제 18 기 1분기,449907130655,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 19 기 1분기,-7377149454,,,9,KRW,,,,제 18 기 1분기,6946357162,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 19 기 1분기,10646793525,,,9,KRW,,,,제 18 기 1분기,9908489940,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,19454076047,,,9,KRW,,,,제 18 기 1분기,10877992768,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,200380045747,,,9,KRW,,,,제 18 기 1분기,172939978807,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,50176791000,,,9,KRW,,,,제 18 기 1분기,49689728000,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,199544583978,,,9,KRW,,,,제 18 기 1분기,199544583978,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 1분기,660960325050,,641340855678,9,KRW,,,,제 18 기 1분기,612384815317,,102260,동성케미컬,CFS
20260514001409,11013,2026,00679314,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익준비금의 적립,연결재무제표 [member],제 19 기 1분기,0,,,10,KRW,,,,제 18 기 1분기,0,,102260,동성케미컬,CFS
