rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001166,11013,2026,00445799,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 30 기 1분기,1037936904,,,57,KRW,,,,제 29 기 1분기,1171799852,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가,-,제 30 기 1분기,128979821,,,58,KRW,,,,제 29 기 1분기,109727258,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 30 기 1분기,1196231208,,,59,KRW,,,,제 29 기 1분기,970642608,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,금융수익,-,제 30 기 1분기,937804974,,,60,KRW,,,,제 29 기 1분기,1127732392,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 30 기 1분기,2576897872,,,61,KRW,,,,제 29 기 1분기,2884913517,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 30 기 1분기,120496241,,,62,KRW,,,,제 29 기 1분기,132951868,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 30 기 1분기,849097084,,,63,KRW,,,,제 29 기 1분기,1095529272,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 1분기,3178850275,,,64,KRW,,,,제 29 기 1분기,2182274464,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 30 기 1분기,-3910524653,,,65,KRW,,,,제 29 기 1분기,-35662294895,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,2792380290,,,3,KRW,,,,제 29 기 1분기,3945950965,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 1분기,217213875092,,,3,KRW,,,,제 29 기 1분기,219457848437,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,214421494802,,,3,KRW,,,,제 29 기 1분기,215511897472,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,19198667693,,,3,KRW,,,,제 29 기 1분기,19198667693,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,195730873425,,,3,KRW,,,,제 29 기 1분기,195651388064,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,-508046316,,,3,KRW,,,,제 29 기 1분기,661841715,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,0,,,4,KRW,,,,제 29 기 1분기,0,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,360909302,,,4,KRW,,,,제 29 기 1분기,-43004189,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,360909302,,,4,KRW,,,,제 29 기 1분기,-43004189,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,3645549,,,4,KRW,,,,제 29 기 1분기,-441942,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 30 기 1분기,364554851,,,4,KRW,,,,제 29 기 1분기,-43446131,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,4,KRW,,,,제 29 기 1분기,0,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,6510000000,,,5,KRW,,,,제 29 기 1분기,6510000000,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,0,,,5,KRW,,,,제 29 기 1분기,0,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,6510000000,,,5,KRW,,,,제 29 기 1분기,6510000000,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,5,KRW,,,,제 29 기 1분기,0,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 30 기 1분기,6510000000,,,5,KRW,,,,제 29 기 1분기,6510000000,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,5,KRW,,,,제 29 기 1분기,0,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기 1분기,214247280218,,217213875092,6,KRW,,,,제 29 기 1분기,215086676770,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,2525078977,,,6,KRW,,,,제 29 기 1분기,3731656080,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,211722201241,,,6,KRW,,,,제 29 기 1분기,211355020690,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,-147137014,,,6,KRW,,,,제 29 기 1분기,618837526,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,192670670562,,,6,KRW,,,,제 29 기 1분기,191537515471,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,19198667693,,,6,KRW,,,,제 29 기 1분기,19198667693,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 30 기 1분기,3178850275,,,7,KRW,,,,제 29 기 1분기,2182274464,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,-270946862,,,7,KRW,,,,제 29 기 1분기,-213852943,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,3449797137,,,7,KRW,,,,제 29 기 1분기,2396127407,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,0,,,7,KRW,,,,제 29 기 1분기,0,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,3449797137,,,7,KRW,,,,제 29 기 1분기,2396127407,,093920,서원인텍,CFS
20260515001166,11013,2026,00445799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,7,KRW,,,,제 29 기 1분기,0,,093920,서원인텍,CFS
